index,size,time,ip
0,130,1649252248.423479000,10.11.219.6
1,-66,1649252248.432221000,18.65.110.227
2,-128,1649252248.432222000,18.65.110.227
3,66,1649252248.432249000,10.11.219.6
4,-97,1649252248.444157000,34.217.217.27
5,-66,1649252248.444157000,34.217.217.27
6,54,1649252248.444191000,10.11.219.6
7,54,1649252248.444214000,10.11.219.6
8,236,1649252248.489218000,10.11.219.6
9,710,1649252248.489501000,10.11.219.6
10,97,1649252248.489965000,10.11.219.6
11,74,1649252248.490028000,10.11.219.6
12,74,1649252248.490103000,10.11.219.6
13,-66,1649252248.493147000,18.65.110.227
14,-97,1649252248.493148000,18.65.110.227
15,-66,1649252248.493149000,18.65.110.227
16,-66,1649252248.493149000,18.65.110.227
17,66,1649252248.493217000,10.11.219.6
18,-74,1649252248.496426000,18.65.123.116
19,-74,1649252248.496426000,18.65.116.79
20,66,1649252248.496457000,10.11.219.6
21,66,1649252248.496481000,10.11.219.6
22,583,1649252248.498282000,10.11.219.6
23,284,1649252248.498452000,10.11.219.6
24,-66,1649252248.501865000,18.65.123.116
25,-66,1649252248.501866000,18.65.116.79
26,-2802,1649252248.503127000,18.65.116.79
27,-2802,1649252248.503129000,18.65.123.116
28,66,1649252248.503147000,10.11.219.6
29,66,1649252248.503174000,10.11.219.6
30,-1242,1649252248.504217000,18.65.116.79
31,-1328,1649252248.504218000,18.65.123.116
32,66,1649252248.504236000,10.11.219.6
33,66,1649252248.504262000,10.11.219.6
34,159,1649252248.507347000,10.11.219.6
35,-66,1649252248.511879000,18.65.116.79
36,-237,1649252248.511880000,18.65.116.79
37,66,1649252248.511905000,10.11.219.6
38,130,1649252248.512274000,10.11.219.6
39,526,1649252248.512394000,10.11.219.6
40,500,1649252248.512435000,10.11.219.6
41,-66,1649252248.514956000,18.65.123.116
42,-66,1649252248.519525000,18.65.123.116
43,-66,1649252248.519526000,18.65.116.79
44,-2802,1649252248.519527000,18.65.123.116
45,66,1649252248.519559000,10.11.219.6
46,-12378,1649252248.519623000,18.65.123.116
47,66,1649252248.519630000,10.11.219.6
48,-1047,1649252248.519640000,18.65.116.79
49,66,1649252248.519644000,10.11.219.6
50,-1424,1649252248.520939000,18.65.123.116
51,-1434,1649252248.520940000,18.65.123.116
52,66,1649252248.520962000,10.11.219.6
53,66,1649252248.520994000,10.11.219.6
54,-13746,1649252248.527015000,18.65.123.116
55,66,1649252248.527047000,10.11.219.6
56,-6906,1649252248.527077000,18.65.123.116
57,-5538,1649252248.527078000,18.65.123.116
