index,size,time,ip
0,-2802,1649154775.465859000,18.65.110.227
1,66,1649154775.465863000,10.11.219.6
2,-1434,1649154775.467856000,18.65.110.227
3,66,1649154775.467873000,10.11.219.6
4,-54,1649154775.467896000,18.65.123.10
5,-1217,1649154775.467913000,18.65.110.227
6,66,1649154775.467925000,10.11.219.6
7,74,1649154775.472790000,10.11.219.6
8,130,1649154775.474707000,10.11.219.6
9,-74,1649154775.476314000,18.65.123.10
10,66,1649154775.476345000,10.11.219.6
11,-66,1649154775.477334000,18.65.110.227
12,-128,1649154775.477342000,18.65.110.227
13,66,1649154775.477348000,10.11.219.6
14,236,1649154775.502175000,10.11.219.6
15,710,1649154775.502199000,10.11.219.6
16,561,1649154775.502296000,10.11.219.6
17,97,1649154775.502686000,10.11.219.6
18,583,1649154775.504532000,10.11.219.6
19,-66,1649154775.507436000,18.65.110.227
20,-66,1649154775.507468000,18.65.110.227
21,-97,1649154775.507471000,18.65.110.227
22,66,1649154775.507488000,10.11.219.6
23,-66,1649154775.507524000,18.65.116.115
24,-66,1649154775.507532000,18.65.110.227
25,-83,1649154775.507535000,18.65.116.115
26,78,1649154775.507540000,10.11.219.6
27,-66,1649154775.507547000,18.65.123.10
28,-1434,1649154775.507552000,18.65.116.115
29,66,1649154775.507558000,10.11.219.6
30,-2802,1649154775.513070000,18.65.123.10
31,66,1649154775.513089000,10.11.219.6
32,-1328,1649154775.513114000,18.65.123.10
33,66,1649154775.513130000,10.11.219.6
34,74,1649154775.517623000,10.11.219.6
35,130,1649154775.518602000,10.11.219.6
36,499,1649154775.518786000,10.11.219.6
37,-74,1649154775.521495000,18.65.116.99
38,66,1649154775.521526000,10.11.219.6
39,-66,1649154775.521547000,18.65.123.10
40,-66,1649154775.521554000,18.65.123.10
41,-610,1649154775.521558000,18.65.123.10
42,66,1649154775.521563000,10.11.219.6
43,282,1649154775.521878000,10.11.219.6
44,90,1649154775.522021000,10.11.219.6
45,66,1649154775.522046000,10.11.219.6
46,-90,1649154775.522665000,18.65.123.10
47,54,1649154775.522690000,10.11.219.6
48,-66,1649154775.524760000,18.65.116.99
49,74,1649154775.526705000,10.11.219.6
50,-2802,1649154775.528016000,18.65.116.99
51,66,1649154775.528024000,10.11.219.6
52,-1229,1649154775.528038000,18.65.116.99
53,66,1649154775.528043000,10.11.219.6
54,-97,1649154775.528929000,35.82.112.36
55,54,1649154775.528946000,10.11.219.6
56,-66,1649154775.528963000,35.82.112.36
57,54,1649154775.528966000,10.11.219.6
58,159,1649154775.529440000,10.11.219.6
59,-74,1649154775.529978000,18.65.123.10
60,66,1649154775.529992000,10.11.219.6
61,-66,1649154775.532853000,18.65.116.99
62,-237,1649154775.533294000,18.65.116.99
63,66,1649154775.533302000,10.11.219.6
64,-135,1649154775.533314000,18.65.116.99
65,66,1649154775.533316000,10.11.219.6
66,583,1649154775.533517000,10.11.219.6
67,243,1649154775.535230000,10.11.219.6
68,104,1649154775.535556000,10.11.219.6
69,-66,1649154775.536748000,18.65.123.10
70,-2802,1649154775.540251000,18.65.123.10
71,66,1649154775.540318000,10.11.219.6
72,-66,1649154775.540390000,18.65.116.99
73,-104,1649154775.540411000,18.65.116.99
74,66,1649154775.540417000,10.11.219.6
75,-66,1649154775.544532000,18.65.116.99
76,-1328,1649154775.544545000,18.65.123.10
