index,size,time,ip
0,236,1649170765.369471000,10.11.219.6
1,710,1649170765.369495000,10.11.219.6
2,97,1649170765.369958000,10.11.219.6
3,583,1649170765.371452000,10.11.219.6
4,74,1649170765.371593000,10.11.219.6
5,-66,1649170765.372676000,18.65.110.227
6,-97,1649170765.372685000,18.65.110.227
7,66,1649170765.372688000,10.11.219.6
8,-66,1649170765.372698000,18.65.110.227
9,-66,1649170765.372700000,18.65.110.227
10,-66,1649170765.374837000,18.65.123.75
11,-74,1649170765.374843000,18.65.116.14
12,66,1649170765.374855000,10.11.219.6
13,282,1649170765.374984000,10.11.219.6
14,-2802,1649170765.378310000,18.65.123.75
15,66,1649170765.378324000,10.11.219.6
16,-1328,1649170765.378347000,18.65.123.75
17,66,1649170765.378355000,10.11.219.6
18,-66,1649170765.378357000,54.148.157.250
19,-66,1649170765.378375000,18.65.116.14
20,-2802,1649170765.379278000,18.65.116.14
21,66,1649170765.379295000,10.11.219.6
22,-1229,1649170765.380254000,18.65.116.14
23,66,1649170765.380270000,10.11.219.6
24,159,1649170765.381503000,10.11.219.6
25,-66,1649170765.384617000,18.65.116.14
26,-237,1649170765.384664000,18.65.116.14
27,66,1649170765.384700000,10.11.219.6
28,-135,1649170765.384792000,18.65.116.14
29,66,1649170765.384800000,10.11.219.6
30,130,1649170765.385024000,10.11.219.6
31,500,1649170765.386562000,10.11.219.6
32,-66,1649170765.387669000,18.65.123.75
33,243,1649170765.388290000,10.11.219.6
34,375,1649170765.388317000,10.11.219.6
35,104,1649170765.388655000,10.11.219.6
36,-66,1649170765.388891000,18.65.123.75
37,-610,1649170765.389945000,18.65.123.75
38,66,1649170765.389960000,10.11.219.6
39,-90,1649170765.389990000,18.65.123.75
40,90,1649170765.390351000,10.11.219.6
41,66,1649170765.390381000,10.11.219.6
42,74,1649170765.391896000,10.11.219.6
43,-66,1649170765.393676000,18.65.116.14
44,-66,1649170765.393688000,18.65.116.14
45,-104,1649170765.393690000,18.65.116.14
46,66,1649170765.393697000,10.11.219.6
47,-4170,1649170765.394662000,18.65.116.14
48,66,1649170765.394675000,10.11.219.6
49,-317,1649170765.394697000,18.65.116.14
50,78,1649170765.394702000,10.11.219.6
51,-1434,1649170765.394704000,18.65.116.14
52,66,1649170765.394708000,10.11.219.6
53,-66,1649170765.394710000,18.65.116.14
54,-54,1649170765.394713000,18.65.123.75
55,-74,1649170765.395265000,18.65.123.75
56,66,1649170765.395280000,10.11.219.6
57,583,1649170765.398362000,10.11.219.6
58,-66,1649170765.401744000,18.65.123.75
59,-2802,1649170765.407452000,18.65.123.75
60,66,1649170765.407469000,10.11.219.6
61,-1328,1649170765.407489000,18.65.123.75
62,66,1649170765.407495000,10.11.219.6
63,130,1649170765.411597000,10.11.219.6
64,494,1649170765.411714000,10.11.219.6
65,-66,1649170765.414572000,18.65.123.75
66,-66,1649170765.414586000,18.65.123.75
67,-5538,1649170765.417154000,18.65.123.75
68,66,1649170765.417170000,10.11.219.6
69,-366,1649170765.417194000,18.65.123.75
70,78,1649170765.417201000,10.11.219.6
71,-1434,1649170765.417206000,18.65.123.75
72,66,1649170765.417211000,10.11.219.6
73,-90,1649170765.417215000,18.65.123.75
