index,size,time,ip
0,-2802,1649384565.669941000,18.65.123.10
1,66,1649384565.669953000,10.11.219.6
2,-1434,1649384565.670008000,18.65.123.10
3,-4170,1649384565.670009000,18.65.123.10
4,-74,1649384565.670009000,18.65.116.115
5,-4170,1649384565.670009000,18.65.123.10
6,66,1649384565.670017000,10.11.219.6
7,66,1649384565.670025000,10.11.219.6
8,66,1649384565.670035000,10.11.219.6
9,66,1649384565.670039000,10.11.219.6
10,284,1649384565.670283000,10.11.219.6
11,-4170,1649384565.672352000,18.65.123.10
12,-4170,1649384565.672355000,18.65.123.10
13,-74,1649384565.672356000,18.65.110.227
14,-5538,1649384565.672357000,18.65.123.10
15,66,1649384565.672382000,10.11.219.6
16,66,1649384565.672425000,10.11.219.6
17,66,1649384565.672448000,10.11.219.6
18,66,1649384565.672456000,10.11.219.6
19,-5538,1649384565.674665000,18.65.123.10
20,66,1649384565.674684000,10.11.219.6
21,-5538,1649384565.674774000,18.65.123.10
22,-66,1649384565.674775000,18.65.116.115
23,-6906,1649384565.674776000,18.65.123.10
24,66,1649384565.674786000,10.11.219.6
25,66,1649384565.674803000,10.11.219.6
26,-2802,1649384565.676386000,18.65.116.115
27,-4170,1649384565.676388000,18.65.123.10
28,-4170,1649384565.676389000,18.65.123.10
29,66,1649384565.676403000,10.11.219.6
30,66,1649384565.676418000,10.11.219.6
31,66,1649384565.676425000,10.11.219.6
32,583,1649384565.676751000,10.11.219.6
33,-4170,1649384565.678595000,18.65.123.10
34,-1242,1649384565.678596000,18.65.116.115
35,-8274,1649384565.678598000,18.65.123.10
36,66,1649384565.678616000,10.11.219.6
37,66,1649384565.678642000,10.11.219.6
38,66,1649384565.678650000,10.11.219.6
39,-9642,1649384565.678689000,18.65.123.10
40,66,1649384565.678694000,10.11.219.6
41,-5538,1649384565.679423000,18.65.123.10
42,66,1649384565.679433000,10.11.219.6
43,159,1649384565.680220000,10.11.219.6
44,-11010,1649384565.682197000,18.65.123.10
45,66,1649384565.682212000,10.11.219.6
46,-5538,1649384565.686020000,18.65.123.10
47,66,1649384565.686033000,10.11.219.6
48,-2802,1649384565.686119000,18.65.123.10
49,-66,1649384565.686119000,18.65.110.227
50,66,1649384565.686127000,10.11.219.6
51,-2802,1649384565.688030000,18.65.123.10
52,66,1649384565.688038000,10.11.219.6
53,-6906,1649384565.692565000,18.65.123.10
54,-4170,1649384565.692570000,18.65.110.227
55,66,1649384565.692638000,10.11.219.6
56,66,1649384565.692713000,10.11.219.6
57,-2802,1649384565.692747000,18.65.123.10
58,-9642,1649384565.692756000,18.65.123.10
59,66,1649384565.692783000,10.11.219.6
60,66,1649384565.692805000,10.11.219.6
61,-66,1649384565.692845000,18.65.116.115
62,-1217,1649384565.692848000,18.65.110.227
63,-237,1649384565.692850000,18.65.116.115
64,-9642,1649384565.692858000,18.65.123.10
65,66,1649384565.692881000,10.11.219.6
66,66,1649384565.692887000,10.11.219.6
67,66,1649384565.692891000,10.11.219.6
68,-9642,1649384565.692914000,18.65.123.10
69,-2802,1649384565.692915000,18.65.123.10
70,66,1649384565.692920000,10.11.219.6
71,66,1649384565.692925000,10.11.219.6
72,-6906,1649384565.692947000,18.65.123.10
73,66,1649384565.692955000,10.11.219.6
74,-5538,1649384565.692986000,18.65.123.10
75,66,1649384565.692988000,10.11.219.6
76,526,1649384565.696045000,10.11.219.6
77,-2802,1649384565.697049000,18.65.123.10
78,66,1649384565.697061000,10.11.219.6
79,130,1649384565.697241000,10.11.219.6
80,-2802,1649384565.700526000,18.65.123.10
81,66,1649384565.700548000,10.11.219.6
82,-1434,1649384565.702349000,18.65.123.10
83,-6906,1649384565.702350000,18.65.123.10
84,-5538,1649384565.702351000,18.65.123.10
85,66,1649384565.702361000,10.11.219.6
86,66,1649384565.702370000,10.11.219.6
87,66,1649384565.702373000,10.11.219.6
88,-6906,1649384565.702386000,18.65.123.10
89,-5538,1649384565.702387000,18.65.123.10
90,-6906,1649384565.702404000,18.65.123.10
91,-66,1649384565.702404000,18.65.116.115
92,-6906,1649384565.705735000,18.65.123.10
93,-5538,1649384565.705736000,18.65.123.10
94,-5538,1649384565.705763000,18.65.123.10
95,-66,1649384565.707618000,18.65.110.227
96,-128,1649384565.707626000,18.65.110.227
97,-5538,1649384565.707630000,18.65.123.10
98,-1048,1649384565.707631000,18.65.116.115
99,-4170,1649384565.707634000,18.65.123.10
100,66,1649384565.707738000,10.11.219.6
101,66,1649384565.707843000,10.11.219.6
102,-2802,1649384565.707955000,18.65.123.10
103,-1434,1649384565.708459000,18.65.123.10
104,66,1649384565.745444000,10.11.219.6
105,-4170,1649384565.748325000,18.65.123.10
106,-4170,1649384565.750016000,18.65.123.10
107,-4170,1649384565.750026000,18.65.123.10
108,-4170,1649384565.750753000,18.65.123.10
109,-4170,1649384565.753109000,18.65.123.10
110,-1434,1649384565.753109000,18.65.123.10
111,-2802,1649384565.753283000,18.65.123.10
112,-4170,1649384565.754703000,18.65.123.10
113,-4170,1649384565.754704000,18.65.123.10
114,-1434,1649384565.754704000,18.65.123.10
115,-2802,1649384565.755833000,18.65.123.10
116,-4170,1649384565.755834000,18.65.123.10
117,-2802,1649384565.756704000,18.65.123.10
118,-4170,1649384565.758083000,18.65.123.10
119,-4170,1649384565.758084000,18.65.123.10
120,-4170,1649384565.758849000,18.65.123.10
121,66,1649384565.776279000,10.11.219.6
122,236,1649384565.776838000,10.11.219.6
123,710,1649384565.776863000,10.11.219.6
124,97,1649384565.777181000,10.11.219.6
125,549,1649384565.780168000,10.11.219.6
126,-4170,1649384565.780893000,18.65.123.10
127,-66,1649384565.780894000,18.65.110.227
128,-66,1649384565.780894000,18.65.110.227
129,-97,1649384565.780894000,18.65.110.227
130,-4170,1649384565.780895000,18.65.123.10
131,66,1649384565.780905000,10.11.219.6
132,66,1649384565.780923000,10.11.219.6
133,66,1649384565.780935000,10.11.219.6
134,-66,1649384565.780937000,18.65.110.227
135,-4170,1649384565.780938000,18.65.123.10
136,66,1649384565.780968000,10.11.219.6
137,-4170,1649384565.781937000,18.65.123.10
138,66,1649384565.781944000,10.11.219.6
139,-2802,1649384565.789081000,18.65.123.10
140,-2802,1649384565.789082000,18.65.123.10
141,66,1649384565.789106000,10.11.219.6
142,66,1649384565.789202000,10.11.219.6
143,-1434,1649384565.789436000,18.65.123.10
144,-66,1649384565.789437000,18.65.116.115
145,-4170,1649384565.789439000,18.65.123.10
146,-1434,1649384565.789440000,18.65.116.115
147,-554,1649384565.789440000,18.65.116.115
148,-4170,1649384565.789442000,18.65.123.10
149,66,1649384565.789472000,10.11.219.6
150,66,1649384565.789509000,10.11.219.6
151,66,1649384565.789524000,10.11.219.6
152,78,1649384565.789539000,10.11.219.6
153,66,1649384565.789560000,10.11.219.6
154,-1434,1649384565.789592000,18.65.116.115
155,66,1649384565.789604000,10.11.219.6
156,-4170,1649384565.791482000,18.65.123.10
157,-5538,1649384565.791485000,18.65.123.10
158,-5538,1649384565.791487000,18.65.123.10
159,66,1649384565.791517000,10.11.219.6
160,66,1649384565.791586000,10.11.219.6
161,66,1649384565.791601000,10.11.219.6
162,-4170,1649384565.791639000,18.65.123.10
163,-1434,1649384565.791640000,18.65.123.10
164,66,1649384565.791965000,10.11.219.6
165,-2802,1649384565.793698000,18.65.123.10
166,66,1649384565.793725000,10.11.219.6
167,-1434,1649384565.793817000,18.65.123.10
168,-4170,1649384565.793820000,18.65.123.10
169,66,1649384565.793834000,10.11.219.6
170,66,1649384565.793883000,10.11.219.6
171,-1434,1649384565.796535000,18.65.123.10
172,-1434,1649384565.796536000,18.65.123.10
173,66,1649384565.796556000,10.11.219.6
174,-4170,1649384565.796701000,18.65.123.10
175,-5538,1649384565.796703000,18.65.123.10
176,-5538,1649384565.796705000,18.65.123.10
177,-4170,1649384565.796751000,18.65.123.10
178,-6906,1649384565.796755000,18.65.123.10
179,66,1649384565.796762000,10.11.219.6
180,-6906,1649384565.796790000,18.65.123.10
181,66,1649384565.796849000,10.11.219.6
182,-6906,1649384565.798513000,18.65.123.10
183,-6906,1649384565.798515000,18.65.123.10
184,66,1649384565.798526000,10.11.219.6
185,-2802,1649384565.798548000,18.65.123.10
186,66,1649384565.798570000,10.11.219.6
187,-1434,1649384565.799844000,18.65.123.10
188,-8274,1649384565.799846000,18.65.123.10
189,66,1649384565.799856000,10.11.219.6
190,-4170,1649384565.800596000,18.65.123.10
191,66,1649384565.800602000,10.11.219.6
192,74,1649384565.804108000,10.11.219.6
193,-8274,1649384565.805729000,18.65.123.10
194,-8274,1649384565.805732000,18.65.123.10
195,-2802,1649384565.805793000,18.65.123.10
196,-8274,1649384565.805796000,18.65.123.10
197,66,1649384565.805820000,10.11.219.6
198,-8274,1649384565.805824000,18.65.123.10
199,66,1649384565.805913000,10.11.219.6
200,-8274,1649384565.807635000,18.65.123.10
201,66,1649384565.807658000,10.11.219.6
202,-6906,1649384565.807740000,18.65.123.10
203,-9642,1649384565.807743000,18.65.123.10
204,66,1649384565.807982000,10.11.219.6
205,-6906,1649384565.809421000,18.65.123.10
206,-74,1649384565.809422000,18.65.116.85
207,66,1649384565.809444000,10.11.219.6
208,66,1649384565.809477000,10.11.219.6
209,583,1649384565.809803000,10.11.219.6
210,-2802,1649384565.812145000,18.65.123.10
211,66,1649384565.812158000,10.11.219.6
212,-6906,1649384565.812255000,18.65.123.10
213,-5538,1649384565.812256000,18.65.123.10
214,-2802,1649384565.812281000,18.65.123.10
215,66,1649384565.812292000,10.11.219.6
216,66,1649384565.812365000,10.11.219.6
217,-2802,1649384565.814704000,18.65.123.10
218,66,1649384565.814725000,10.11.219.6
219,-4170,1649384565.814875000,18.65.123.10
220,-9642,1649384565.814877000,18.65.123.10
221,-66,1649384565.814915000,18.65.116.85
222,-222,1649384565.814916000,18.65.116.85
223,-9642,1649384565.814918000,18.65.123.10
224,66,1649384565.814917000,10.11.219.6
225,66,1649384565.814930000,10.11.219.6
226,66,1649384565.814965000,10.11.219.6
227,117,1649384565.815575000,10.11.219.6
228,243,1649384565.815755000,10.11.219.6
229,-2802,1649384565.823995000,18.65.123.10
230,66,1649384565.824014000,10.11.219.6
231,-9642,1649384565.824346000,18.65.123.10
232,66,1649384565.824369000,10.11.219.6
233,538,1649384565.825282000,10.11.219.6
234,-1434,1649384565.826407000,18.65.123.10
235,-11010,1649384565.826409000,18.65.123.10
236,-2802,1649384565.826428000,18.65.123.10
237,-4170,1649384565.826428000,18.65.123.10
238,66,1649384565.826454000,10.11.219.6
239,-2802,1649384565.826835000,18.65.123.10
240,-2802,1649384565.826836000,18.65.123.10
241,66,1649384565.826842000,10.11.219.6
242,66,1649384565.826888000,10.11.219.6
243,-5538,1649384565.829125000,18.65.123.10
244,66,1649384565.829129000,10.11.219.6
245,-4170,1649384565.829266000,18.65.123.10
246,-13746,1649384565.829268000,18.65.123.10
247,66,1649384565.829272000,10.11.219.6
248,-5538,1649384565.829287000,18.65.123.10
249,-66,1649384565.829288000,18.65.116.85
250,-66,1649384565.829288000,18.65.116.85
251,-144,1649384565.829288000,18.65.116.85
252,66,1649384565.829297000,10.11.219.6
253,66,1649384565.829304000,10.11.219.6
254,104,1649384565.829376000,10.11.219.6
255,-5538,1649384565.831379000,18.65.123.10
256,66,1649384565.831384000,10.11.219.6
257,-4170,1649384565.831550000,18.65.123.10
258,-11010,1649384565.831552000,18.65.123.10
259,66,1649384565.831557000,10.11.219.6
260,-6906,1649384565.831575000,18.65.123.10
261,66,1649384565.831593000,10.11.219.6
262,-2802,1649384565.833590000,18.65.123.10
263,-1060,1649384565.833592000,18.65.116.115
264,-4170,1649384565.833593000,18.65.123.10
265,66,1649384565.833606000,10.11.219.6
266,66,1649384565.833666000,10.11.219.6
267,-6906,1649384565.836377000,18.65.123.10
268,-1434,1649384565.836379000,18.65.123.10
269,66,1649384565.836401000,10.11.219.6
270,-6906,1649384565.836498000,18.65.123.10
271,-6906,1649384565.836500000,18.65.123.10
272,-66,1649384565.836520000,18.65.116.85
273,-6906,1649384565.836522000,18.65.123.10
274,66,1649384565.836539000,10.11.219.6
275,66,1649384565.836620000,10.11.219.6
276,561,1649384565.840123000,10.11.219.6
277,-6906,1649384565.840291000,18.65.123.10
278,-1434,1649384565.840293000,18.65.123.10
279,66,1649384565.840319000,10.11.219.6
280,-5538,1649384565.840580000,18.65.123.10
281,-8274,1649384565.840584000,18.65.123.10
282,66,1649384565.840595000,10.11.219.6
283,-8274,1649384565.840666000,18.65.123.10
284,66,1649384565.840685000,10.11.219.6
285,66,1649384565.840837000,10.11.219.6
286,-11010,1649384565.843135000,18.65.123.10
287,66,1649384565.843147000,10.11.219.6
288,-9642,1649384565.843178000,18.65.123.10
289,-4170,1649384565.843179000,18.65.123.10
290,66,1649384565.843199000,10.11.219.6
291,-5538,1649384565.845104000,18.65.123.10
292,-2802,1649384565.845105000,18.65.123.10
293,-8274,1649384565.845106000,18.65.123.10
294,66,1649384565.845113000,10.11.219.6
295,66,1649384565.845138000,10.11.219.6
296,-1434,1649384565.846790000,18.65.123.10
297,-11010,1649384565.846796000,18.65.123.10
298,66,1649384565.846806000,10.11.219.6
299,-83,1649384565.846816000,18.65.116.115
300,-1434,1649384565.846816000,18.65.116.115
301,78,1649384565.846823000,10.11.219.6
302,66,1649384565.846830000,10.11.219.6
303,-2802,1649384565.849199000,18.65.123.10
304,66,1649384565.849221000,10.11.219.6
305,-6906,1649384565.849363000,18.65.123.10
306,-11010,1649384565.849365000,18.65.123.10
307,-4170,1649384565.849387000,18.65.123.10
308,66,1649384565.849389000,10.11.219.6
309,66,1649384565.849437000,10.11.219.6
310,-6906,1649384565.851209000,18.65.123.10
311,-9642,1649384565.851211000,18.65.123.10
312,66,1649384565.851224000,10.11.219.6
313,66,1649384565.851281000,10.11.219.6
314,-1434,1649384565.853920000,18.65.123.10
315,-13746,1649384565.853923000,18.65.123.10
316,66,1649384565.853940000,10.11.219.6
317,-11010,1649384565.853977000,18.65.123.10
318,66,1649384565.853996000,10.11.219.6
319,-1434,1649384565.856737000,18.65.123.10
320,-12378,1649384565.856741000,18.65.123.10
321,66,1649384565.856769000,10.11.219.6
322,-12378,1649384565.856831000,18.65.123.10
323,66,1649384565.856872000,10.11.219.6
324,-11010,1649384565.858168000,18.65.123.10
325,66,1649384565.858184000,10.11.219.6
326,-1434,1649384565.860599000,18.65.123.10
327,-2802,1649384565.860600000,18.65.123.10
328,-12378,1649384565.860602000,18.65.123.10
329,66,1649384565.860628000,10.11.219.6
330,-8274,1649384565.860666000,18.65.123.10
331,66,1649384565.860677000,10.11.219.6
332,66,1649384565.860729000,10.11.219.6
333,-2802,1649384565.862795000,18.65.123.10
334,66,1649384565.862806000,10.11.219.6
335,-1434,1649384565.862961000,18.65.123.10
336,-12378,1649384565.862964000,18.65.123.10
337,-8274,1649384565.863000000,18.65.123.10
338,66,1649384565.863001000,10.11.219.6
339,66,1649384565.863048000,10.11.219.6
340,-2802,1649384565.865253000,18.65.123.10
341,66,1649384565.865266000,10.11.219.6
342,-1434,1649384565.865444000,18.65.123.10
343,-12378,1649384565.865448000,18.65.123.10
344,-2802,1649384565.865503000,18.65.123.10
345,-5538,1649384565.865506000,18.65.123.10
346,66,1649384565.865517000,10.11.219.6
347,66,1649384565.865593000,10.11.219.6
348,-6906,1649384565.867122000,18.65.123.10
349,66,1649384565.867131000,10.11.219.6
350,-11010,1649384565.868563000,18.65.123.10
351,66,1649384565.868614000,10.11.219.6
352,-2802,1649384565.870792000,18.65.123.10
353,66,1649384565.870843000,10.11.219.6
354,-8274,1649384565.870944000,18.65.123.10
355,-11010,1649384565.870946000,18.65.123.10
356,66,1649384565.870972000,10.11.219.6
357,-9642,1649384565.873057000,18.65.123.10
358,-1434,1649384565.873059000,18.65.123.10
359,66,1649384565.873076000,10.11.219.6
360,-6906,1649384565.873111000,18.65.123.10
361,66,1649384565.873144000,10.11.219.6
362,-1434,1649384565.875444000,18.65.123.10
363,-1434,1649384565.875444000,18.65.123.10
364,66,1649384565.875467000,10.11.219.6
365,-9642,1649384565.875617000,18.65.123.10
366,-11010,1649384565.875619000,18.65.123.10
367,-1434,1649384565.875627000,18.65.123.10
368,66,1649384565.875644000,10.11.219.6
369,-2802,1649384565.877934000,18.65.123.10
370,66,1649384565.877944000,10.11.219.6
371,-8274,1649384565.878036000,18.65.123.10
372,-4170,1649384565.878037000,18.65.123.10
373,66,1649384565.878061000,10.11.219.6
374,-2802,1649384565.880260000,18.65.123.10
375,66,1649384565.880268000,10.11.219.6
376,-13746,1649384565.880411000,18.65.123.10
377,66,1649384565.880432000,10.11.219.6
378,-6906,1649384565.880435000,18.65.123.10
379,66,1649384565.880480000,10.11.219.6
380,-2802,1649384565.882637000,18.65.123.10
381,66,1649384565.882647000,10.11.219.6
382,-15114,1649384565.882760000,18.65.123.10
383,66,1649384565.882784000,10.11.219.6
384,-2802,1649384565.885203000,18.65.123.10
385,66,1649384565.885215000,10.11.219.6
386,-11010,1649384565.885341000,18.65.123.10
387,66,1649384565.885366000,10.11.219.6
388,-9642,1649384565.885372000,18.65.123.10
389,66,1649384565.885376000,10.11.219.6
390,-4170,1649384565.888809000,18.65.123.10
391,-1434,1649384565.888810000,18.65.123.10
392,66,1649384565.888831000,10.11.219.6
393,-12378,1649384565.888936000,18.65.123.10
394,-5538,1649384565.888958000,18.65.123.10
395,66,1649384565.888959000,10.11.219.6
396,66,1649384565.889007000,10.11.219.6
