index,size,time,ip
0,236,1649151868.723898000,10.11.219.6
1,710,1649151868.723923000,10.11.219.6
2,549,1649151868.724901000,10.11.219.6
3,97,1649151868.725101000,10.11.219.6
4,130,1649151868.726942000,10.11.219.6
5,500,1649151868.727230000,10.11.219.6
6,-66,1649151868.728893000,18.65.110.227
7,-97,1649151868.728906000,18.65.110.227
8,66,1649151868.728914000,10.11.219.6
9,-66,1649151868.728935000,18.65.110.227
10,-66,1649151868.728939000,18.65.116.79
11,-66,1649151868.728942000,18.65.110.227
12,-3798,1649151868.728945000,18.65.116.79
13,66,1649151868.728949000,10.11.219.6
14,-66,1649151868.729623000,18.65.123.10
15,-66,1649151868.731029000,18.65.123.10
16,-610,1649151868.731042000,18.65.123.10
17,66,1649151868.731049000,10.11.219.6
18,-90,1649151868.731066000,18.65.123.10
19,90,1649151868.731260000,10.11.219.6
20,66,1649151868.731279000,10.11.219.6
21,-54,1649151868.734104000,18.65.123.10
22,74,1649151868.734690000,10.11.219.6
23,-74,1649151868.737550000,18.65.123.10
24,66,1649151868.737566000,10.11.219.6
25,583,1649151868.739982000,10.11.219.6
26,-66,1649151868.742967000,18.65.123.10
27,-2802,1649151868.744368000,18.65.123.10
28,66,1649151868.744438000,10.11.219.6
29,-1328,1649151868.745259000,18.65.123.10
30,66,1649151868.745302000,10.11.219.6
31,74,1649151868.749367000,10.11.219.6
32,130,1649151868.749752000,10.11.219.6
33,494,1649151868.749903000,10.11.219.6
34,-66,1649151868.753128000,18.65.123.10
35,-74,1649151868.753139000,18.65.116.99
36,66,1649151868.753160000,10.11.219.6
37,-66,1649151868.753175000,18.65.123.10
38,-1434,1649151868.753178000,18.65.123.10
39,66,1649151868.753182000,10.11.219.6
40,-4170,1649151868.753203000,18.65.123.10
41,66,1649151868.753206000,10.11.219.6
42,-366,1649151868.753209000,18.65.123.10
43,78,1649151868.753213000,10.11.219.6
44,282,1649151868.753419000,10.11.219.6
45,-1434,1649151868.755215000,18.65.123.10
46,66,1649151868.755234000,10.11.219.6
47,-90,1649151868.755247000,18.65.123.10
48,90,1649151868.755478000,10.11.219.6
49,66,1649151868.755501000,10.11.219.6
50,74,1649151868.758169000,10.11.219.6
51,-66,1649151868.758265000,18.65.116.99
52,-54,1649151868.758278000,18.65.123.10
53,-2802,1649151868.758291000,18.65.116.99
54,66,1649151868.758295000,10.11.219.6
55,-1229,1649151868.759208000,18.65.116.99
56,66,1649151868.759216000,10.11.219.6
57,159,1649151868.761026000,10.11.219.6
58,-74,1649151868.761322000,18.65.123.10
59,66,1649151868.761421000,10.11.219.6
60,-66,1649151868.764392000,18.65.116.99
61,-237,1649151868.764399000,18.65.116.99
62,66,1649151868.764405000,10.11.219.6
63,-135,1649151868.764413000,18.65.116.99
64,66,1649151868.764415000,10.11.219.6
65,583,1649151868.764827000,10.11.219.6
66,243,1649151868.766507000,10.11.219.6
67,104,1649151868.766849000,10.11.219.6
68,-66,1649151868.767531000,18.65.123.10
69,-2802,1649151868.768825000,18.65.123.10
70,66,1649151868.768835000,10.11.219.6
71,-66,1649151868.769708000,18.65.116.99
72,-104,1649151868.769719000,18.65.116.99
73,66,1649151868.769726000,10.11.219.6
74,-66,1649151868.769741000,18.65.116.99
75,-1328,1649151868.770865000,18.65.123.10
76,66,1649151868.770880000,10.11.219.6
77,538,1649151868.771308000,10.11.219.6
78,130,1649151868.773098000,10.11.219.6
79,495,1649151868.773273000,10.11.219.6
80,-66,1649151868.774015000,18.65.116.79
81,-1059,1649151868.774026000,18.65.116.79
82,66,1649151868.774034000,10.11.219.6
83,-66,1649151868.776612000,18.65.123.10
84,-66,1649151868.776627000,18.65.123.10
85,-642,1649151868.776632000,18.65.123.10
86,66,1649151868.776642000,10.11.219.6
87,-90,1649151868.776661000,18.65.123.10
88,90,1649151868.776917000,10.11.219.6
89,66,1649151868.776937000,10.11.219.6
90,-66,1649151868.777502000,52.89.15.44
91,-54,1649151868.779383000,18.65.123.10
92,561,1649151868.779765000,10.11.219.6
93,74,1649151868.780895000,10.11.219.6
94,-83,1649151868.782703000,18.65.116.79
95,78,1649151868.782718000,10.11.219.6
96,-1434,1649151868.782726000,18.65.116.79
97,66,1649151868.782732000,10.11.219.6
98,-74,1649151868.783662000,18.65.123.10
99,66,1649151868.783682000,10.11.219.6
100,583,1649151868.786499000,10.11.219.6
101,-66,1649151868.790289000,18.65.123.10
102,-2802,1649151868.790303000,18.65.123.10
103,66,1649151868.790316000,10.11.219.6
104,-1328,1649151868.791230000,18.65.123.10
105,66,1649151868.791244000,10.11.219.6
106,130,1649151868.796549000,10.11.219.6
107,500,1649151868.796698000,10.11.219.6
108,-66,1649151868.799870000,18.65.123.10
109,-66,1649151868.799884000,18.65.123.10
110,-5538,1649151868.799892000,18.65.123.10
111,66,1649151868.799902000,10.11.219.6
112,-2802,1649151868.801972000,18.65.123.10
113,66,1649151868.801983000,10.11.219.6
114,-8264,1649151868.802160000,18.65.123.10
115,66,1649151868.802165000,10.11.219.6
116,-13746,1649151868.802182000,18.65.123.10
117,66,1649151868.802197000,10.11.219.6
118,-1434,1649151868.803196000,18.65.123.10
119,66,1649151868.803202000,10.11.219.6
120,-6906,1649151868.803222000,18.65.123.10
121,66,1649151868.803225000,10.11.219.6
122,-6906,1649151868.804827000,18.65.123.10
123,66,1649151868.804839000,10.11.219.6
124,-4170,1649151868.806101000,18.65.123.10
125,66,1649151868.806110000,10.11.219.6
126,-4170,1649151868.806124000,18.65.123.10
127,66,1649151868.806128000,10.11.219.6
128,-2802,1649151868.807910000,18.65.123.10
129,66,1649151868.807936000,10.11.219.6
130,-13746,1649151868.808031000,18.65.123.10
131,66,1649151868.808034000,10.11.219.6
132,-4314,1649151868.808056000,18.65.123.10
133,66,1649151868.808069000,10.11.219.6
134,90,1649151868.808208000,10.11.219.6
135,66,1649151868.808222000,10.11.219.6
136,-54,1649151868.810653000,18.65.123.10
137,74,1649151868.833905000,10.11.219.6
138,-74,1649151868.837678000,18.65.123.10
139,66,1649151868.837696000,10.11.219.6
140,583,1649151868.839627000,10.11.219.6
141,-66,1649151868.843016000,18.65.123.10
142,-2802,1649151868.844303000,18.65.123.10
143,66,1649151868.844318000,10.11.219.6
144,-1328,1649151868.845523000,18.65.123.10
145,66,1649151868.845543000,10.11.219.6
146,130,1649151868.849591000,10.11.219.6
147,501,1649151868.849813000,10.11.219.6
148,-66,1649151868.851992000,18.65.123.10
149,-66,1649151868.852004000,18.65.123.10
150,-675,1649151868.853232000,18.65.123.10
151,66,1649151868.853251000,10.11.219.6
152,-90,1649151868.853285000,18.65.123.10
153,90,1649151868.853643000,10.11.219.6
154,66,1649151868.853672000,10.11.219.6
155,-54,1649151868.856219000,18.65.123.10
156,74,1649151868.856340000,10.11.219.6
157,-74,1649151868.861709000,18.65.123.10
158,66,1649151868.861749000,10.11.219.6
159,583,1649151868.864821000,10.11.219.6
160,-66,1649151868.869400000,18.65.123.10
161,-2802,1649151868.870579000,18.65.123.10
162,66,1649151868.870597000,10.11.219.6
163,-1328,1649151868.870623000,18.65.123.10
164,66,1649151868.870633000,10.11.219.6
165,130,1649151868.875401000,10.11.219.6
166,508,1649151868.875765000,10.11.219.6
167,-66,1649151868.880126000,18.65.123.10
168,-66,1649151868.880138000,18.65.123.10
169,-4102,1649151868.880143000,18.65.123.10
170,66,1649151868.880150000,10.11.219.6
171,-90,1649151868.880170000,18.65.123.10
172,90,1649151868.880430000,10.11.219.6
173,66,1649151868.880457000,10.11.219.6
174,74,1649151868.882656000,10.11.219.6
175,-54,1649151868.883198000,18.65.123.10
176,-74,1649151868.885325000,18.65.123.10
177,66,1649151868.885363000,10.11.219.6
178,583,1649151868.888604000,10.11.219.6
179,-66,1649151868.891707000,18.65.123.10
180,-2802,1649151868.892981000,18.65.123.10
181,66,1649151868.892998000,10.11.219.6
182,-1328,1649151868.893952000,18.65.123.10
183,66,1649151868.893971000,10.11.219.6
184,130,1649151868.897188000,10.11.219.6
185,506,1649151868.897343000,10.11.219.6
186,-66,1649151868.900516000,18.65.123.10
187,-66,1649151868.900525000,18.65.123.10
188,-1434,1649151868.900529000,18.65.123.10
189,66,1649151868.900535000,10.11.219.6
190,-86,1649151868.900549000,18.65.123.10
191,78,1649151868.900552000,10.11.219.6
192,-1434,1649151868.900555000,18.65.123.10
193,66,1649151868.900558000,10.11.219.6
194,-90,1649151868.900561000,18.65.123.10
195,90,1649151868.900777000,10.11.219.6
196,66,1649151868.900793000,10.11.219.6
197,74,1649151868.902535000,10.11.219.6
198,-54,1649151868.903459000,18.65.123.10
199,-74,1649151868.905607000,18.65.123.10
200,66,1649151868.905625000,10.11.219.6
201,583,1649151868.909397000,10.11.219.6
202,-66,1649151868.913282000,18.65.123.10
203,-2802,1649151868.913293000,18.65.123.10
204,66,1649151868.913300000,10.11.219.6
205,-1328,1649151868.914249000,18.65.123.10
206,66,1649151868.914262000,10.11.219.6
207,130,1649151868.916963000,10.11.219.6
208,518,1649151868.917102000,10.11.219.6
209,-66,1649151868.919503000,18.65.123.10
210,-66,1649151868.919511000,18.65.123.10
211,-996,1649151868.921714000,18.65.123.10
212,66,1649151868.921719000,10.11.219.6
213,-90,1649151868.921729000,18.65.123.10
214,90,1649151868.921891000,10.11.219.6
215,66,1649151868.921905000,10.11.219.6
216,74,1649151868.924150000,10.11.219.6
217,-54,1649151868.924888000,18.65.123.10
218,-74,1649151868.927062000,18.65.123.10
219,66,1649151868.927114000,10.11.219.6
220,583,1649151868.931507000,10.11.219.6
221,-1171,1649151868.932434000,18.65.110.227
222,66,1649151868.932447000,10.11.219.6
223,-66,1649151868.934494000,18.65.123.10
224,-2802,1649151868.935756000,18.65.123.10
225,66,1649151868.935775000,10.11.219.6
226,-1328,1649151868.936716000,18.65.123.10
227,66,1649151868.936731000,10.11.219.6
228,130,1649151868.940187000,10.11.219.6
229,518,1649151868.940405000,10.11.219.6
230,-66,1649151868.943142000,18.65.123.10
231,-66,1649151868.943172000,18.65.123.10
232,-675,1649151868.944362000,18.65.123.10
233,66,1649151868.944431000,10.11.219.6
234,-90,1649151868.944503000,18.65.123.10
235,90,1649151868.945116000,10.11.219.6
236,66,1649151868.945149000,10.11.219.6
237,-8274,1649151868.945362000,18.65.110.227
238,66,1649151868.945389000,10.11.219.6
239,-1434,1649151868.946383000,18.65.110.227
240,66,1649151868.946409000,10.11.219.6
241,-839,1649151868.946444000,18.65.110.227
242,78,1649151868.946453000,10.11.219.6
243,-1434,1649151868.946458000,18.65.110.227
244,66,1649151868.946465000,10.11.219.6
245,-54,1649151868.948637000,18.65.123.10
246,74,1649151868.960794000,10.11.219.6
247,-74,1649151868.963810000,18.65.123.10
248,66,1649151868.963842000,10.11.219.6
249,583,1649151868.966616000,10.11.219.6
250,-66,1649151868.969416000,18.65.123.10
251,-2802,1649151868.971735000,18.65.123.10
252,66,1649151868.971752000,10.11.219.6
253,-1328,1649151868.974107000,18.65.123.10
254,66,1649151868.974215000,10.11.219.6
255,130,1649151868.979582000,10.11.219.6
256,517,1649151868.979705000,10.11.219.6
257,-66,1649151868.983652000,18.65.123.10
258,-66,1649151868.983663000,18.65.123.10
259,-772,1649151868.983665000,18.65.123.10
260,66,1649151868.983672000,10.11.219.6
261,-90,1649151868.983690000,18.65.123.10
262,90,1649151868.983879000,10.11.219.6
263,66,1649151868.983894000,10.11.219.6
264,-54,1649151868.986789000,18.65.123.10
265,74,1649151869.021077000,10.11.219.6
266,74,1649151869.021308000,10.11.219.6
267,74,1649151869.021546000,10.11.219.6
268,74,1649151869.021714000,10.11.219.6
269,74,1649151869.021867000,10.11.219.6
270,-74,1649151869.024342000,18.65.156.210
271,66,1649151869.024459000,10.11.219.6
272,-74,1649151869.025544000,18.65.156.210
273,66,1649151869.025572000,10.11.219.6
274,-74,1649151869.025587000,18.65.156.210
275,66,1649151869.025593000,10.11.219.6
276,-74,1649151869.025597000,18.65.156.210
277,66,1649151869.025603000,10.11.219.6
278,-74,1649151869.025606000,18.65.156.210
279,66,1649151869.025612000,10.11.219.6
280,583,1649151869.028085000,10.11.219.6
281,-66,1649151869.030716000,18.65.156.210
282,583,1649151869.031606000,10.11.219.6
283,-4170,1649151869.032036000,18.65.156.210
284,66,1649151869.032047000,10.11.219.6
285,-1177,1649151869.032895000,18.65.156.210
286,66,1649151869.032900000,10.11.219.6
287,583,1649151869.033537000,10.11.219.6
288,-66,1649151869.034973000,18.65.156.210
289,583,1649151869.035306000,10.11.219.6
290,583,1649151869.037250000,10.11.219.6
291,547,1649151869.037475000,10.11.219.6
292,-4170,1649151869.038379000,18.65.156.210
293,66,1649151869.038397000,10.11.219.6
294,-66,1649151869.038408000,18.65.156.210
295,-1177,1649151869.038413000,18.65.156.210
296,-66,1649151869.038415000,18.65.156.210
297,66,1649151869.038420000,10.11.219.6
298,-4170,1649151869.039534000,18.65.156.210
299,66,1649151869.039544000,10.11.219.6
300,130,1649151869.043767000,10.11.219.6
301,-1177,1649151869.045360000,18.65.156.210
302,66,1649151869.045426000,10.11.219.6
303,-66,1649151869.045493000,18.65.156.210
304,-1069,1649151869.045515000,18.65.116.79
305,-4170,1649151869.045523000,18.65.156.210
306,66,1649151869.045528000,10.11.219.6
307,-1177,1649151869.045534000,18.65.156.210
308,66,1649151869.045537000,10.11.219.6
309,-4170,1649151869.045540000,18.65.156.210
310,66,1649151869.045544000,10.11.219.6
311,-1177,1649151869.045562000,18.65.156.210
312,66,1649151869.045566000,10.11.219.6
313,-66,1649151869.046774000,18.65.156.210
314,-128,1649151869.046800000,18.65.156.210
315,66,1649151869.046825000,10.11.219.6
316,236,1649151869.048222000,10.11.219.6
317,897,1649151869.048251000,10.11.219.6
318,130,1649151869.049683000,10.11.219.6
319,97,1649151869.050072000,10.11.219.6
320,236,1649151869.050291000,10.11.219.6
321,394,1649151869.050307000,10.11.219.6
322,570,1649151869.051229000,10.11.219.6
323,130,1649151869.053267000,10.11.219.6
324,-66,1649151869.053346000,18.65.156.210
325,-97,1649151869.053356000,18.65.156.210
326,66,1649151869.053362000,10.11.219.6
327,-66,1649151869.053369000,18.65.156.210
328,-1434,1649151869.053372000,18.65.156.210
329,66,1649151869.053375000,10.11.219.6
330,130,1649151869.053513000,10.11.219.6
331,130,1649151869.053765000,10.11.219.6
332,253,1649151869.053861000,10.11.219.6
333,178,1649151869.054126000,10.11.219.6
334,253,1649151869.054236000,10.11.219.6
335,253,1649151869.054260000,10.11.219.6
336,333,1649151869.054441000,10.11.219.6
337,443,1649151869.054630000,10.11.219.6
338,-15104,1649151869.056285000,18.65.156.210
339,-12064,1649151869.056314000,18.65.156.210
