index,size,time,ip
0,-66,1649204514.457267000,18.65.110.227
1,-97,1649204514.457267000,18.65.110.227
2,-66,1649204514.457268000,18.65.110.227
3,66,1649204514.457290000,10.11.219.6
4,583,1649204514.457881000,10.11.219.6
5,-66,1649204514.459473000,18.65.116.79
6,-66,1649204514.459473000,18.65.110.227
7,-83,1649204514.459474000,18.65.116.79
8,-1434,1649204514.459474000,18.65.116.79
9,78,1649204514.459489000,10.11.219.6
10,66,1649204514.459502000,10.11.219.6
11,-66,1649204514.461498000,18.65.123.10
12,-2802,1649204514.462727000,18.65.123.10
13,66,1649204514.462738000,10.11.219.6
14,-1328,1649204514.464208000,18.65.123.10
15,66,1649204514.464213000,10.11.219.6
16,130,1649204514.468374000,10.11.219.6
17,501,1649204514.468605000,10.11.219.6
18,-66,1649204514.471219000,18.65.123.10
19,-66,1649204514.471219000,18.65.123.10
20,-675,1649204514.472251000,18.65.123.10
21,-90,1649204514.472251000,18.65.123.10
22,66,1649204514.472260000,10.11.219.6
23,90,1649204514.472549000,10.11.219.6
24,66,1649204514.472570000,10.11.219.6
25,74,1649204514.474108000,10.11.219.6
26,-54,1649204514.475408000,18.65.123.10
27,-74,1649204514.477557000,18.65.123.10
28,66,1649204514.477592000,10.11.219.6
29,583,1649204514.479711000,10.11.219.6
30,74,1649204514.479933000,10.11.219.6
31,-74,1649204514.482907000,18.65.116.14
32,-66,1649204514.482908000,18.65.123.10
33,66,1649204514.482939000,10.11.219.6
34,282,1649204514.483118000,10.11.219.6
35,-2802,1649204514.484120000,18.65.123.10
36,66,1649204514.484130000,10.11.219.6
37,-1328,1649204514.485130000,18.65.123.10
38,66,1649204514.485150000,10.11.219.6
39,-66,1649204514.486130000,18.65.116.14
40,-2802,1649204514.487462000,18.65.116.14
41,66,1649204514.487499000,10.11.219.6
42,-1229,1649204514.488381000,18.65.116.14
43,66,1649204514.488441000,10.11.219.6
44,159,1649204514.490646000,10.11.219.6
45,-66,1649204514.493664000,18.65.116.14
46,-237,1649204514.493665000,18.65.116.14
47,-135,1649204514.493666000,18.65.116.14
48,66,1649204514.493755000,10.11.219.6
49,66,1649204514.493836000,10.11.219.6
50,130,1649204514.495025000,10.11.219.6
51,508,1649204514.496136000,10.11.219.6
52,243,1649204514.497759000,10.11.219.6
53,-66,1649204514.497887000,18.65.123.10
54,104,1649204514.498195000,10.11.219.6
55,-66,1649204514.499065000,18.65.123.10
56,-4102,1649204514.499066000,18.65.123.10
57,66,1649204514.499083000,10.11.219.6
