index,size,time,ip
0,-66,1649160613.273077000,162.219.225.115
1,-66,1649160613.306294000,54.187.160.31
2,236,1649160613.306990000,10.11.219.6
3,710,1649160613.307094000,10.11.219.6
4,74,1649160613.309086000,10.11.219.6
5,130,1649160613.311117000,10.11.219.6
6,500,1649160613.311251000,10.11.219.6
7,-74,1649160613.313818000,18.65.116.40
8,66,1649160613.313849000,10.11.219.6
9,-66,1649160613.313862000,18.65.123.10
10,-66,1649160613.313866000,18.65.123.10
11,282,1649160613.313979000,10.11.219.6
12,-610,1649160613.314881000,18.65.123.10
13,66,1649160613.314915000,10.11.219.6
14,-90,1649160613.314950000,18.65.123.10
15,90,1649160613.315559000,10.11.219.6
16,66,1649160613.315635000,10.11.219.6
17,-66,1649160613.316977000,18.65.116.40
18,74,1649160613.317687000,10.11.219.6
19,-2802,1649160613.320856000,18.65.116.40
20,66,1649160613.320908000,10.11.219.6
21,-54,1649160613.320979000,18.65.123.10
22,-66,1649160613.321019000,162.219.225.115
23,-125,1649160613.321040000,162.219.225.115
24,66,1649160613.321051000,10.11.219.6
25,-66,1649160613.321061000,162.219.225.115
26,-1229,1649160613.321067000,18.65.116.40
27,66,1649160613.321074000,10.11.219.6
28,-74,1649160613.321148000,18.65.123.10
29,66,1649160613.321183000,10.11.219.6
30,159,1649160613.322719000,10.11.219.6
31,97,1649160613.322857000,10.11.219.6
32,583,1649160613.325418000,10.11.219.6
33,-66,1649160613.330022000,18.65.116.40
34,-237,1649160613.330035000,18.65.116.40
35,66,1649160613.330047000,10.11.219.6
36,-135,1649160613.330063000,18.65.116.40
37,66,1649160613.330068000,10.11.219.6
38,-66,1649160613.330073000,18.65.123.10
39,-2802,1649160613.330080000,18.65.123.10
40,66,1649160613.330083000,10.11.219.6
41,-1328,1649160613.330934000,18.65.123.10
42,66,1649160613.330954000,10.11.219.6
43,243,1649160613.331222000,10.11.219.6
44,375,1649160613.331252000,10.11.219.6
45,104,1649160613.332042000,10.11.219.6
46,-66,1649160613.334058000,18.65.116.40
47,-66,1649160613.334073000,18.65.116.40
48,-104,1649160613.334076000,18.65.116.40
49,66,1649160613.334085000,10.11.219.6
50,-66,1649160613.334103000,162.219.225.115
51,130,1649160613.334551000,10.11.219.6
52,494,1649160613.335080000,10.11.219.6
53,-4170,1649160613.335611000,18.65.116.40
54,66,1649160613.335650000,10.11.219.6
55,-318,1649160613.335672000,18.65.116.40
56,78,1649160613.335686000,10.11.219.6
57,-1434,1649160613.335689000,18.65.116.40
58,66,1649160613.335698000,10.11.219.6
59,-66,1649160613.335700000,18.65.116.40
60,-66,1649160613.337289000,18.65.123.10
61,-66,1649160613.338567000,18.65.123.10
62,-5538,1649160613.338580000,18.65.123.10
63,66,1649160613.338589000,10.11.219.6
64,-365,1649160613.338608000,18.65.123.10
65,78,1649160613.338613000,10.11.219.6
66,-1434,1649160613.339504000,18.65.123.10
67,66,1649160613.339516000,10.11.219.6
68,-90,1649160613.339533000,18.65.123.10
69,90,1649160613.339752000,10.11.219.6
70,66,1649160613.339769000,10.11.219.6
71,-54,1649160613.342618000,18.65.123.10
72,74,1649160613.343118000,10.11.219.6
73,-74,1649160613.345888000,18.65.123.10
74,66,1649160613.345910000,10.11.219.6
75,583,1649160613.349734000,10.11.219.6
76,-66,1649160613.353601000,18.65.123.10
77,-2802,1649160613.353637000,18.65.123.10
78,66,1649160613.353659000,10.11.219.6
79,-1328,1649160613.354608000,18.65.123.10
80,66,1649160613.354651000,10.11.219.6
81,130,1649160613.357798000,10.11.219.6
82,495,1649160613.357938000,10.11.219.6
