index,size,time,ip
0,236,1649243329.297948000,10.11.219.6
1,710,1649243329.297971000,10.11.219.6
2,97,1649243329.298443000,10.11.219.6
3,74,1649243329.298769000,10.11.219.6
4,130,1649243329.299865000,10.11.219.6
5,499,1649243329.299964000,10.11.219.6
6,-66,1649243329.301229000,18.65.110.227
7,-66,1649243329.301230000,18.65.110.227
8,-97,1649243329.301230000,18.65.110.227
9,-66,1649243329.301230000,18.65.110.227
10,66,1649243329.301251000,10.11.219.6
11,-74,1649243329.302577000,18.65.116.118
12,-66,1649243329.302578000,18.65.123.80
13,-66,1649243329.302579000,18.65.123.80
14,66,1649243329.302614000,10.11.219.6
15,583,1649243329.302775000,10.11.219.6
16,-609,1649243329.303626000,18.65.123.80
17,-90,1649243329.303626000,18.65.123.80
18,66,1649243329.303635000,10.11.219.6
19,90,1649243329.303794000,10.11.219.6
20,66,1649243329.303807000,10.11.219.6
21,74,1649243329.305184000,10.11.219.6
22,-66,1649243329.307028000,18.65.116.118
23,-213,1649243329.307030000,18.65.116.118
24,66,1649243329.307076000,10.11.219.6
25,117,1649243329.307579000,10.11.219.6
26,538,1649243329.307752000,10.11.219.6
27,-54,1649243329.311388000,18.65.123.80
28,-74,1649243329.311388000,18.65.123.80
29,-66,1649243329.311389000,18.65.116.118
30,-66,1649243329.311389000,18.65.116.118
31,-1060,1649243329.311390000,18.65.116.118
32,66,1649243329.311462000,10.11.219.6
33,66,1649243329.311492000,10.11.219.6
34,583,1649243329.315742000,10.11.219.6
35,561,1649243329.316288000,10.11.219.6
36,-66,1649243329.318840000,18.65.123.80
37,-66,1649243329.318841000,18.65.116.118
38,-2802,1649243329.320214000,18.65.123.80
39,-83,1649243329.320215000,18.65.116.118
40,-1434,1649243329.320215000,18.65.116.118
41,66,1649243329.320223000,10.11.219.6
42,78,1649243329.320235000,10.11.219.6
43,66,1649243329.320239000,10.11.219.6
44,-1328,1649243329.321019000,18.65.123.80
45,66,1649243329.321033000,10.11.219.6
46,130,1649243329.323894000,10.11.219.6
47,500,1649243329.324175000,10.11.219.6
48,-66,1649243329.326400000,18.65.123.80
49,-66,1649243329.327522000,18.65.123.80
50,-610,1649243329.327522000,18.65.123.80
51,66,1649243329.327540000,10.11.219.6
52,90,1649243329.327821000,10.11.219.6
53,66,1649243329.327845000,10.11.219.6
54,-90,1649243329.328544000,18.65.123.80
55,54,1649243329.328573000,10.11.219.6
56,74,1649243329.329652000,10.11.219.6
57,-74,1649243329.334896000,18.65.123.80
58,66,1649243329.334910000,10.11.219.6
59,583,1649243329.336842000,10.11.219.6
60,-66,1649243329.339174000,52.40.161.235
61,-66,1649243329.340240000,18.65.123.80
62,-2802,1649243329.341541000,18.65.123.80
63,66,1649243329.341560000,10.11.219.6
64,-1328,1649243329.342472000,18.65.123.80
65,66,1649243329.342483000,10.11.219.6
66,130,1649243329.346071000,10.11.219.6
67,494,1649243329.346188000,10.11.219.6
68,-66,1649243329.350484000,18.65.123.80
69,-66,1649243329.350485000,18.65.123.80
70,-5538,1649243329.351769000,18.65.123.80
71,-365,1649243329.351769000,18.65.123.80
72,-1434,1649243329.351770000,18.65.123.80
73,-90,1649243329.351770000,18.65.123.80
74,66,1649243329.351784000,10.11.219.6
75,78,1649243329.351801000,10.11.219.6
76,66,1649243329.351806000,10.11.219.6
77,90,1649243329.352005000,10.11.219.6
78,66,1649243329.352022000,10.11.219.6
79,-54,1649243329.355304000,18.65.123.80
80,74,1649243329.390445000,10.11.219.6
81,-74,1649243329.393840000,18.65.123.80
82,66,1649243329.393861000,10.11.219.6
83,583,1649243329.395826000,10.11.219.6
84,-66,1649243329.399255000,18.65.123.80
85,-2802,1649243329.400496000,18.65.123.80
86,66,1649243329.400505000,10.11.219.6
87,-1328,1649243329.401533000,18.65.123.80
88,66,1649243329.401564000,10.11.219.6
89,130,1649243329.405776000,10.11.219.6
90,495,1649243329.405973000,10.11.219.6
91,-66,1649243329.408147000,18.65.123.80
92,-66,1649243329.409554000,18.65.123.80
93,-642,1649243329.409555000,18.65.123.80
94,-90,1649243329.409555000,18.65.123.80
95,66,1649243329.409577000,10.11.219.6
96,90,1649243329.409939000,10.11.219.6
97,66,1649243329.409971000,10.11.219.6
98,74,1649243329.412191000,10.11.219.6
99,-54,1649243329.412922000,18.65.123.80
100,-74,1649243329.416133000,18.65.123.80
101,66,1649243329.416158000,10.11.219.6
102,583,1649243329.419328000,10.11.219.6
103,-66,1649243329.422747000,18.65.123.80
104,-2802,1649243329.423994000,18.65.123.80
105,66,1649243329.424011000,10.11.219.6
106,-1328,1649243329.424959000,18.65.123.80
107,66,1649243329.424978000,10.11.219.6
108,130,1649243329.429079000,10.11.219.6
109,500,1649243329.429289000,10.11.219.6
110,-66,1649243329.431192000,18.65.123.80
111,-66,1649243329.434044000,18.65.123.80
112,-8274,1649243329.434046000,18.65.123.80
113,66,1649243329.434063000,10.11.219.6
114,-8264,1649243329.434186000,18.65.123.80
115,-6906,1649243329.434187000,18.65.123.80
116,66,1649243329.434197000,10.11.219.6
117,66,1649243329.434214000,10.11.219.6
118,-8274,1649243329.436027000,18.65.123.80
119,-6906,1649243329.436029000,18.65.123.80
120,66,1649243329.436041000,10.11.219.6
121,66,1649243329.436058000,10.11.219.6
122,-2802,1649243329.438734000,18.65.123.80
123,66,1649243329.438742000,10.11.219.6
124,-13746,1649243329.438903000,18.65.123.80
125,66,1649243329.438907000,10.11.219.6
126,-8274,1649243329.438936000,18.65.123.80
127,66,1649243329.438941000,10.11.219.6
128,-6906,1649243329.440551000,18.65.123.80
129,-4313,1649243329.440554000,18.65.123.80
130,66,1649243329.440579000,10.11.219.6
131,66,1649243329.440623000,10.11.219.6
132,90,1649243329.441143000,10.11.219.6
133,66,1649243329.441243000,10.11.219.6
134,-54,1649243329.443460000,18.65.123.80
135,74,1649243329.447128000,10.11.219.6
136,-74,1649243329.451240000,18.65.123.80
137,66,1649243329.451268000,10.11.219.6
138,583,1649243329.453540000,10.11.219.6
139,-66,1649243329.466796000,18.65.123.80
140,-2802,1649243329.466797000,18.65.123.80
141,-1328,1649243329.466797000,18.65.123.80
142,66,1649243329.466818000,10.11.219.6
143,66,1649243329.466841000,10.11.219.6
144,130,1649243329.470402000,10.11.219.6
145,501,1649243329.470558000,10.11.219.6
146,-66,1649243329.472920000,18.65.123.80
147,-66,1649243329.474082000,18.65.123.80
148,-675,1649243329.474083000,18.65.123.80
149,66,1649243329.474112000,10.11.219.6
150,90,1649243329.474793000,10.11.219.6
151,66,1649243329.474886000,10.11.219.6
152,-90,1649243329.475137000,18.65.123.80
153,54,1649243329.475212000,10.11.219.6
154,74,1649243329.478156000,10.11.219.6
155,-74,1649243329.481722000,18.65.123.80
156,66,1649243329.481745000,10.11.219.6
157,583,1649243329.484422000,10.11.219.6
158,-66,1649243329.487530000,18.65.123.80
159,-2802,1649243329.489416000,18.65.123.80
160,66,1649243329.489432000,10.11.219.6
161,-1328,1649243329.490862000,18.65.123.80
162,66,1649243329.490887000,10.11.219.6
163,130,1649243329.497176000,10.11.219.6
164,508,1649243329.497426000,10.11.219.6
165,-66,1649243329.499465000,18.65.123.80
166,-66,1649243329.500911000,18.65.123.80
167,-4102,1649243329.500912000,18.65.123.80
168,-90,1649243329.500912000,18.65.123.80
169,66,1649243329.500927000,10.11.219.6
170,90,1649243329.501165000,10.11.219.6
171,66,1649243329.501185000,10.11.219.6
172,74,1649243329.502848000,10.11.219.6
173,-54,1649243329.503747000,18.65.123.80
174,-74,1649243329.505937000,18.65.123.80
175,66,1649243329.505970000,10.11.219.6
176,583,1649243329.509114000,10.11.219.6
177,-66,1649243329.512319000,18.65.123.80
178,-1319,1649243329.513720000,18.65.110.227
179,-2802,1649243329.513721000,18.65.123.80
180,66,1649243329.513749000,10.11.219.6
181,66,1649243329.513775000,10.11.219.6
182,-1328,1649243329.514549000,18.65.123.80
183,66,1649243329.514562000,10.11.219.6
184,130,1649243329.519830000,10.11.219.6
185,506,1649243329.520005000,10.11.219.6
186,-66,1649243329.523293000,18.65.123.80
187,-66,1649243329.523294000,18.65.123.80
