index,size,time,ip
0,236,1649165023.323889000,10.11.219.6
1,710,1649165023.323914000,10.11.219.6
2,66,1649165023.323944000,10.11.219.6
3,97,1649165023.324413000,10.11.219.6
4,74,1649165023.324425000,10.11.219.6
5,-66,1649165023.326690000,18.65.110.227
6,-66,1649165023.326707000,18.65.110.227
7,-97,1649165023.326712000,18.65.110.227
8,66,1649165023.326726000,10.11.219.6
9,-66,1649165023.326752000,18.65.110.227
10,-74,1649165023.327749000,18.65.123.80
11,66,1649165023.327788000,10.11.219.6
12,583,1649165023.332916000,10.11.219.6
13,-66,1649165023.336443000,18.65.123.80
14,-2802,1649165023.337634000,18.65.123.80
15,66,1649165023.337672000,10.11.219.6
16,-1328,1649165023.339571000,18.65.123.80
17,66,1649165023.339604000,10.11.219.6
18,130,1649165023.343876000,10.11.219.6
19,499,1649165023.344032000,10.11.219.6
20,74,1649165023.344306000,10.11.219.6
21,-66,1649165023.348173000,18.65.123.80
22,-66,1649165023.348193000,18.65.123.80
23,-610,1649165023.348200000,18.65.123.80
24,66,1649165023.348210000,10.11.219.6
25,-74,1649165023.348252000,18.65.116.40
26,66,1649165023.348268000,10.11.219.6
27,-90,1649165023.348273000,18.65.123.80
28,90,1649165023.349117000,10.11.219.6
29,66,1649165023.349153000,10.11.219.6
30,282,1649165023.349386000,10.11.219.6
31,-54,1649165023.352379000,18.65.123.80
32,74,1649165023.352390000,10.11.219.6
33,-66,1649165023.352398000,18.65.116.40
34,-2802,1649165023.354181000,18.65.116.40
35,66,1649165023.354216000,10.11.219.6
36,-1229,1649165023.355674000,18.65.116.40
37,66,1649165023.355687000,10.11.219.6
38,-74,1649165023.355702000,18.65.123.80
39,66,1649165023.355713000,10.11.219.6
40,159,1649165023.356925000,10.11.219.6
41,583,1649165023.359811000,10.11.219.6
42,-66,1649165023.359895000,18.65.116.40
43,-237,1649165023.359905000,18.65.116.40
44,66,1649165023.359911000,10.11.219.6
45,-135,1649165023.359924000,18.65.116.40
46,66,1649165023.359929000,10.11.219.6
47,243,1649165023.362250000,10.11.219.6
48,375,1649165023.362271000,10.11.219.6
49,104,1649165023.362612000,10.11.219.6
50,-66,1649165023.363195000,18.65.123.80
51,-2802,1649165023.365725000,18.65.123.80
52,66,1649165023.365740000,10.11.219.6
53,-66,1649165023.365755000,18.65.116.40
54,-66,1649165023.365760000,18.65.116.40
55,-104,1649165023.365762000,18.65.116.40
56,66,1649165023.365765000,10.11.219.6
57,-66,1649165023.365767000,18.65.116.40
58,-4170,1649165023.365770000,18.65.116.40
59,66,1649165023.365772000,10.11.219.6
60,-1685,1649165023.366533000,18.65.116.40
61,66,1649165023.366543000,10.11.219.6
62,-1328,1649165023.366557000,18.65.123.80
63,66,1649165023.366559000,10.11.219.6
64,130,1649165023.370664000,10.11.219.6
65,500,1649165023.371145000,10.11.219.6
66,-66,1649165023.373885000,18.65.123.80
67,-66,1649165023.373903000,18.65.123.80
