index,size,time,ip
0,583,1649343361.751160000,10.11.219.6
1,-66,1649343361.751982000,18.65.116.115
2,-1059,1649343361.751982000,18.65.116.115
3,66,1649343361.752011000,10.11.219.6
4,-66,1649343361.752984000,18.65.110.227
5,-4170,1649343361.755569000,18.65.110.227
6,-66,1649343361.755570000,18.65.123.10
7,66,1649343361.755635000,10.11.219.6
8,-2802,1649343361.757490000,18.65.123.10
9,-1217,1649343361.757491000,18.65.110.227
10,66,1649343361.757506000,10.11.219.6
11,66,1649343361.757523000,10.11.219.6
12,-1328,1649343361.758397000,18.65.123.10
13,66,1649343361.758410000,10.11.219.6
14,561,1649343361.759313000,10.11.219.6
15,-66,1649343361.761495000,18.65.116.115
16,130,1649343361.761522000,10.11.219.6
17,-83,1649343361.762667000,18.65.116.115
18,-1434,1649343361.762667000,18.65.116.115
19,78,1649343361.762682000,10.11.219.6
20,66,1649343361.762695000,10.11.219.6
21,-66,1649343361.763651000,18.65.110.227
22,-128,1649343361.763651000,18.65.110.227
23,66,1649343361.763659000,10.11.219.6
24,236,1649343361.795097000,10.11.219.6
25,710,1649343361.795128000,10.11.219.6
26,130,1649343361.795392000,10.11.219.6
27,97,1649343361.795735000,10.11.219.6
28,499,1649343361.795791000,10.11.219.6
29,-66,1649343361.798415000,18.65.110.227
30,-66,1649343361.798416000,18.65.110.227
31,-97,1649343361.798416000,18.65.110.227
32,-66,1649343361.798416000,18.65.123.10
33,-66,1649343361.798416000,18.65.110.227
34,-66,1649343361.798417000,18.65.123.10
35,66,1649343361.798438000,10.11.219.6
36,-610,1649343361.799491000,18.65.123.10
37,-90,1649343361.799492000,18.65.123.10
38,66,1649343361.799509000,10.11.219.6
39,90,1649343361.799787000,10.11.219.6
40,66,1649343361.799802000,10.11.219.6
41,74,1649343361.801282000,10.11.219.6
42,-54,1649343361.802606000,18.65.123.10
43,-74,1649343361.804770000,18.65.123.10
44,66,1649343361.804812000,10.11.219.6
45,583,1649343361.807749000,10.11.219.6
46,-66,1649343361.813851000,18.65.123.10
47,-2802,1649343361.813852000,18.65.123.10
48,-1328,1649343361.813852000,18.65.123.10
49,66,1649343361.813873000,10.11.219.6
50,66,1649343361.813894000,10.11.219.6
51,130,1649343361.816716000,10.11.219.6
52,500,1649343361.816821000,10.11.219.6
53,-66,1649343361.818898000,18.65.123.10
54,74,1649343361.820589000,10.11.219.6
55,-66,1649343361.821149000,18.65.123.10
56,-610,1649343361.821149000,18.65.123.10
57,-90,1649343361.821150000,18.65.123.10
58,66,1649343361.821173000,10.11.219.6
59,90,1649343361.821353000,10.11.219.6
60,66,1649343361.821366000,10.11.219.6
61,74,1649343361.823171000,10.11.219.6
62,-54,1649343361.825701000,18.65.123.10
63,-74,1649343361.825702000,18.65.116.40
64,66,1649343361.825722000,10.11.219.6
65,583,1649343361.826120000,10.11.219.6
66,-74,1649343361.826667000,18.65.123.10
67,66,1649343361.826678000,10.11.219.6
68,583,1649343361.828404000,10.11.219.6
69,-66,1649343361.830831000,18.65.116.40
70,-222,1649343361.832058000,18.65.116.40
71,-66,1649343361.832059000,18.65.123.10
72,-1434,1649343361.832059000,18.65.123.10
73,66,1649343361.832080000,10.11.219.6
74,66,1649343361.832117000,10.11.219.6
75,117,1649343361.832406000,10.11.219.6
76,243,1649343361.832882000,10.11.219.6
77,-1434,1649343361.833020000,18.65.123.10
78,66,1649343361.833036000,10.11.219.6
79,-1328,1649343361.834083000,18.65.123.10
80,66,1649343361.834092000,10.11.219.6
81,-66,1649343361.835126000,18.65.116.40
82,-135,1649343361.835127000,18.65.116.40
83,66,1649343361.835157000,10.11.219.6
84,104,1649343361.835222000,10.11.219.6
85,-66,1649343361.837239000,18.65.116.40
86,-104,1649343361.837240000,18.65.116.40
87,66,1649343361.837272000,10.11.219.6
88,-66,1649343361.838548000,18.65.116.40
89,130,1649343361.839475000,10.11.219.6
90,494,1649343361.839706000,10.11.219.6
91,-66,1649343361.841636000,18.65.123.10
92,-66,1649343361.842647000,18.65.123.10
93,-2802,1649343361.842648000,18.65.123.10
94,66,1649343361.842666000,10.11.219.6
95,-2802,1649343361.842705000,18.65.123.10
96,66,1649343361.842710000,10.11.219.6
97,-366,1649343361.843844000,18.65.123.10
98,-1434,1649343361.843845000,18.65.123.10
99,-90,1649343361.843845000,18.65.123.10
100,78,1649343361.843857000,10.11.219.6
101,66,1649343361.843874000,10.11.219.6
102,90,1649343361.844076000,10.11.219.6
103,66,1649343361.844092000,10.11.219.6
104,-54,1649343361.846893000,18.65.123.10
105,-97,1649343361.862299000,52.26.78.123
106,-66,1649343361.862300000,52.26.78.123
107,54,1649343361.862327000,10.11.219.6
108,54,1649343361.862348000,10.11.219.6
109,74,1649343361.872446000,10.11.219.6
110,-74,1649343361.875911000,18.65.123.10
111,66,1649343361.875949000,10.11.219.6
112,583,1649343361.878206000,10.11.219.6
113,-66,1649343361.881596000,18.65.123.10
114,-2802,1649343361.882881000,18.65.123.10
115,66,1649343361.882894000,10.11.219.6
116,-1328,1649343361.885098000,18.65.123.10
117,66,1649343361.885115000,10.11.219.6
118,130,1649343361.890424000,10.11.219.6
119,495,1649343361.890693000,10.11.219.6
120,-66,1649343361.892575000,18.65.123.10
121,-66,1649343361.893729000,18.65.123.10
122,-641,1649343361.893730000,18.65.123.10
123,-90,1649343361.893731000,18.65.123.10
124,66,1649343361.893753000,10.11.219.6
125,90,1649343361.894016000,10.11.219.6
126,66,1649343361.894035000,10.11.219.6
127,74,1649343361.895862000,10.11.219.6
128,-54,1649343361.897046000,18.65.123.10
129,-74,1649343361.899236000,18.65.123.10
130,66,1649343361.899272000,10.11.219.6
131,583,1649343361.902910000,10.11.219.6
132,-66,1649343361.905736000,18.65.123.10
133,-2802,1649343361.909078000,18.65.123.10
134,-1328,1649343361.909080000,18.65.123.10
135,66,1649343361.909102000,10.11.219.6
136,66,1649343361.909136000,10.11.219.6
137,130,1649343361.914014000,10.11.219.6
138,500,1649343361.914248000,10.11.219.6
139,-66,1649343361.916438000,18.65.123.10
140,-66,1649343361.916440000,18.65.123.10
141,-2802,1649343361.919110000,18.65.123.10
142,66,1649343361.919140000,10.11.219.6
143,-13736,1649343361.920576000,18.65.123.10
144,66,1649343361.920589000,10.11.219.6
145,-15114,1649343361.920610000,18.65.123.10
146,66,1649343361.920614000,10.11.219.6
147,-6906,1649343361.920631000,18.65.123.10
148,66,1649343361.920634000,10.11.219.6
149,-5538,1649343361.922107000,18.65.123.10
150,66,1649343361.922119000,10.11.219.6
151,-8274,1649343361.925477000,18.65.123.10
152,66,1649343361.925485000,10.11.219.6
153,-17850,1649343361.927318000,18.65.123.10
154,66,1649343361.927331000,10.11.219.6
155,-4314,1649343361.927388000,18.65.123.10
156,66,1649343361.927402000,10.11.219.6
157,90,1649343361.927757000,10.11.219.6
158,66,1649343361.927804000,10.11.219.6
159,-54,1649343361.930301000,18.65.123.10
160,74,1649343361.930972000,10.11.219.6
161,-74,1649343361.934563000,18.65.123.10
162,66,1649343361.934604000,10.11.219.6
163,583,1649343361.937977000,10.11.219.6
164,-66,1649343361.940987000,18.65.123.10
165,-2802,1649343361.942216000,18.65.123.10
166,66,1649343361.942225000,10.11.219.6
167,-1328,1649343361.944304000,18.65.123.10
168,66,1649343361.944334000,10.11.219.6
169,130,1649343361.947988000,10.11.219.6
170,501,1649343361.948189000,10.11.219.6
171,-66,1649343361.951757000,18.65.123.10
172,-66,1649343361.951758000,18.65.123.10
173,-674,1649343361.951758000,18.65.123.10
174,-90,1649343361.951759000,18.65.123.10
175,66,1649343361.951791000,10.11.219.6
