index,size,time,ip
0,74,1649327681.958155000,10.11.219.6
1,130,1649327681.958720000,10.11.219.6
2,561,1649327681.958858000,10.11.219.6
3,-74,1649327681.961358000,13.224.141.10
4,66,1649327681.961375000,10.11.219.6
5,-66,1649327681.961385000,18.65.110.227
6,-128,1649327681.961388000,18.65.110.227
7,66,1649327681.961391000,10.11.219.6
8,-66,1649327681.963609000,18.65.116.79
9,-82,1649327681.963621000,18.65.116.79
10,78,1649327681.963628000,10.11.219.6
11,-1434,1649327681.963640000,18.65.116.79
12,66,1649327681.963643000,10.11.219.6
13,236,1649327681.999218000,10.11.219.6
14,710,1649327681.999245000,10.11.219.6
15,97,1649327681.999710000,10.11.219.6
16,583,1649327682.001671000,10.11.219.6
17,-66,1649327682.002282000,18.65.110.227
18,-66,1649327682.002292000,18.65.110.227
19,-97,1649327682.002295000,18.65.110.227
20,66,1649327682.002299000,10.11.219.6
21,-66,1649327682.002308000,18.65.110.227
22,-66,1649327682.005441000,13.224.141.10
23,-2802,1649327682.005451000,13.224.141.10
24,66,1649327682.005460000,10.11.219.6
25,74,1649327682.007220000,10.11.219.6
26,-1328,1649327682.007469000,13.224.141.10
27,66,1649327682.007489000,10.11.219.6
28,-74,1649327682.010607000,18.65.116.14
29,66,1649327682.010634000,10.11.219.6
30,583,1649327682.011245000,10.11.219.6
31,130,1649327682.014622000,10.11.219.6
32,499,1649327682.014888000,10.11.219.6
33,-66,1649327682.015192000,18.65.116.14
34,-222,1649327682.015205000,18.65.116.14
35,66,1649327682.015214000,10.11.219.6
36,117,1649327682.015436000,10.11.219.6
37,243,1649327682.015593000,10.11.219.6
38,-66,1649327682.017006000,13.224.141.10
39,-66,1649327682.018160000,13.224.141.10
40,-66,1649327682.018164000,18.65.116.14
41,-610,1649327682.018166000,13.224.141.10
42,66,1649327682.018173000,10.11.219.6
43,-135,1649327682.018187000,18.65.116.14
44,66,1649327682.018189000,10.11.219.6
45,104,1649327682.018373000,10.11.219.6
46,90,1649327682.018454000,10.11.219.6
47,66,1649327682.018474000,10.11.219.6
48,-66,1649327682.019179000,18.65.116.14
49,-90,1649327682.019186000,13.224.141.10
50,54,1649327682.019201000,10.11.219.6
51,-104,1649327682.019212000,18.65.116.14
52,66,1649327682.019216000,10.11.219.6
53,-66,1649327682.021367000,54.148.157.250
54,-66,1649327682.021389000,18.65.116.14
55,74,1649327682.053770000,10.11.219.6
56,-74,1649327682.056632000,13.224.141.10
57,66,1649327682.056656000,10.11.219.6
58,583,1649327682.058548000,10.11.219.6
59,-66,1649327682.062173000,13.224.141.10
60,-2802,1649327682.062190000,13.224.141.10
61,66,1649327682.062204000,10.11.219.6
62,-1328,1649327682.064210000,13.224.141.10
63,66,1649327682.064231000,10.11.219.6
64,130,1649327682.068447000,10.11.219.6
65,500,1649327682.068654000,10.11.219.6
66,-66,1649327682.071612000,13.224.141.10
67,-66,1649327682.071621000,13.224.141.10
68,-610,1649327682.072707000,13.224.141.10
69,66,1649327682.072712000,10.11.219.6
70,-90,1649327682.072723000,13.224.141.10
71,90,1649327682.072914000,10.11.219.6
72,66,1649327682.072930000,10.11.219.6
73,74,1649327682.074670000,10.11.219.6
74,-54,1649327682.075818000,13.224.141.10
75,-74,1649327682.078105000,13.224.141.10
76,66,1649327682.078136000,10.11.219.6
77,583,1649327682.082713000,10.11.219.6
78,-66,1649327682.085554000,13.224.141.10
79,-2802,1649327682.086867000,13.224.141.10
80,66,1649327682.086876000,10.11.219.6
81,-1328,1649327682.087822000,13.224.141.10
82,66,1649327682.087836000,10.11.219.6
83,130,1649327682.091397000,10.11.219.6
84,494,1649327682.091588000,10.11.219.6
85,-66,1649327682.094182000,13.224.141.10
86,-66,1649327682.094199000,13.224.141.10
87,-5538,1649327682.096928000,13.224.141.10
88,66,1649327682.096943000,10.11.219.6
89,-366,1649327682.096966000,13.224.141.10
90,78,1649327682.096971000,10.11.219.6
91,-1434,1649327682.096974000,13.224.141.10
92,66,1649327682.096978000,10.11.219.6
93,-90,1649327682.096981000,13.224.141.10
94,90,1649327682.097298000,10.11.219.6
95,66,1649327682.097318000,10.11.219.6
96,-54,1649327682.099491000,13.224.141.10
97,74,1649327682.100459000,10.11.219.6
98,-74,1649327682.103792000,13.224.141.10
99,66,1649327682.103815000,10.11.219.6
100,583,1649327682.107015000,10.11.219.6
101,-66,1649327682.110251000,13.224.141.10
102,-2802,1649327682.111578000,13.224.141.10
103,66,1649327682.111598000,10.11.219.6
104,-1328,1649327682.112411000,13.224.141.10
105,66,1649327682.112426000,10.11.219.6
106,130,1649327682.115843000,10.11.219.6
107,495,1649327682.116027000,10.11.219.6
108,-66,1649327682.118747000,13.224.141.10
109,-66,1649327682.118760000,13.224.141.10
110,-642,1649327682.119861000,13.224.141.10
111,66,1649327682.119870000,10.11.219.6
112,-90,1649327682.119888000,13.224.141.10
113,90,1649327682.120157000,10.11.219.6
114,66,1649327682.120187000,10.11.219.6
115,74,1649327682.122469000,10.11.219.6
116,-54,1649327682.123072000,13.224.141.10
117,-74,1649327682.125175000,13.224.141.10
118,66,1649327682.125205000,10.11.219.6
119,583,1649327682.129044000,10.11.219.6
120,-66,1649327682.133180000,13.224.141.10
121,-2802,1649327682.133197000,13.224.141.10
122,66,1649327682.133210000,10.11.219.6
123,-1328,1649327682.135701000,13.224.141.10
124,66,1649327682.135718000,10.11.219.6
125,130,1649327682.138868000,10.11.219.6
126,500,1649327682.139029000,10.11.219.6
127,-66,1649327682.141708000,13.224.141.10
128,-66,1649327682.141721000,13.224.141.10
129,-2802,1649327682.145017000,13.224.141.10
130,66,1649327682.145036000,10.11.219.6
131,-8274,1649327682.145094000,13.224.141.10
132,66,1649327682.145103000,10.11.219.6
133,-5528,1649327682.147485000,13.224.141.10
134,66,1649327682.147560000,10.11.219.6
135,-8274,1649327682.147650000,13.224.141.10
136,66,1649327682.147679000,10.11.219.6
137,-11010,1649327682.147828000,13.224.141.10
138,66,1649327682.147870000,10.11.219.6
139,-2802,1649327682.148387000,13.224.141.10
140,66,1649327682.148408000,10.11.219.6
141,-5538,1649327682.152872000,13.224.141.10
142,66,1649327682.152897000,10.11.219.6
143,-2802,1649327682.152932000,13.224.141.10
144,66,1649327682.152936000,10.11.219.6
145,-13746,1649327682.152981000,13.224.141.10
146,66,1649327682.152985000,10.11.219.6
147,-2802,1649327682.153000000,13.224.141.10
148,66,1649327682.153004000,10.11.219.6
149,-6906,1649327682.154363000,13.224.141.10
150,66,1649327682.154368000,10.11.219.6
151,-2802,1649327682.154378000,13.224.141.10
152,66,1649327682.154381000,10.11.219.6
153,-210,1649327682.154385000,13.224.141.10
154,78,1649327682.154389000,10.11.219.6
155,-1434,1649327682.154396000,13.224.141.10
156,66,1649327682.154401000,10.11.219.6
157,90,1649327682.154539000,10.11.219.6
158,66,1649327682.154558000,10.11.219.6
159,74,1649327682.155913000,10.11.219.6
160,-54,1649327682.157781000,13.224.141.10
161,-74,1649327682.158838000,13.224.141.10
162,66,1649327682.158870000,10.11.219.6
163,583,1649327682.160729000,10.11.219.6
164,-66,1649327682.164224000,13.224.141.10
165,-2802,1649327682.165600000,13.224.141.10
166,66,1649327682.165657000,10.11.219.6
167,-1328,1649327682.166468000,13.224.141.10
168,66,1649327682.166516000,10.11.219.6
169,130,1649327682.171037000,10.11.219.6
170,501,1649327682.171202000,10.11.219.6
171,-66,1649327682.173775000,13.224.141.10
172,-66,1649327682.173786000,13.224.141.10
173,-675,1649327682.174947000,13.224.141.10
174,66,1649327682.174953000,10.11.219.6
175,-90,1649327682.174965000,13.224.141.10
176,90,1649327682.175166000,10.11.219.6
177,66,1649327682.175184000,10.11.219.6
178,74,1649327682.176923000,10.11.219.6
179,-54,1649327682.178162000,13.224.141.10
180,-74,1649327682.180283000,13.224.141.10
181,66,1649327682.180363000,10.11.219.6
182,583,1649327682.184378000,10.11.219.6
183,-66,1649327682.187726000,13.224.141.10
184,-2802,1649327682.189046000,13.224.141.10
185,66,1649327682.189060000,10.11.219.6
186,-1328,1649327682.190053000,13.224.141.10
187,66,1649327682.190077000,10.11.219.6
188,130,1649327682.192652000,10.11.219.6
189,508,1649327682.192795000,10.11.219.6
190,-66,1649327682.195251000,13.224.141.10
191,-66,1649327682.195274000,13.224.141.10
192,-4102,1649327682.196644000,13.224.141.10
193,66,1649327682.196661000,10.11.219.6
194,-90,1649327682.196690000,13.224.141.10
195,90,1649327682.197212000,10.11.219.6
196,66,1649327682.197253000,10.11.219.6
197,-54,1649327682.199499000,13.224.141.10
198,74,1649327682.200383000,10.11.219.6
199,-74,1649327682.203811000,13.224.141.10
200,66,1649327682.203831000,10.11.219.6
201,583,1649327682.206706000,10.11.219.6
202,-1173,1649327682.209233000,18.65.110.227
203,66,1649327682.209244000,10.11.219.6
204,-66,1649327682.211530000,13.224.141.10
205,-2802,1649327682.211549000,13.224.141.10
206,66,1649327682.211561000,10.11.219.6
207,-4170,1649327682.213202000,18.65.110.227
208,66,1649327682.213224000,10.11.219.6
209,-1328,1649327682.213252000,13.224.141.10
210,66,1649327682.213260000,10.11.219.6
211,-4170,1649327682.213267000,18.65.110.227
212,66,1649327682.213275000,10.11.219.6
213,-1434,1649327682.215796000,18.65.110.227
214,66,1649327682.215815000,10.11.219.6
215,-789,1649327682.215835000,18.65.110.227
216,78,1649327682.215842000,10.11.219.6
217,-1434,1649327682.215847000,18.65.110.227
218,66,1649327682.215852000,10.11.219.6
219,130,1649327682.219079000,10.11.219.6
220,506,1649327682.219251000,10.11.219.6
221,-66,1649327682.222305000,13.224.141.10
222,-66,1649327682.222322000,13.224.141.10
223,-1434,1649327682.223600000,13.224.141.10
224,66,1649327682.223620000,10.11.219.6
225,-86,1649327682.223650000,13.224.141.10
226,78,1649327682.223659000,10.11.219.6
227,-1434,1649327682.223666000,13.224.141.10
228,66,1649327682.223671000,10.11.219.6
229,-90,1649327682.223676000,13.224.141.10
230,90,1649327682.223969000,10.11.219.6
231,66,1649327682.223996000,10.11.219.6
232,-54,1649327682.226621000,13.224.141.10
233,74,1649327682.234548000,10.11.219.6
234,-74,1649327682.237302000,13.224.141.10
235,66,1649327682.237328000,10.11.219.6
236,583,1649327682.240561000,10.11.219.6
237,-66,1649327682.243851000,13.224.141.10
238,-2802,1649327682.245012000,13.224.141.10
239,66,1649327682.245030000,10.11.219.6
240,-1328,1649327682.245955000,13.224.141.10
241,66,1649327682.245977000,10.11.219.6
242,130,1649327682.253714000,10.11.219.6
243,518,1649327682.253914000,10.11.219.6
244,-66,1649327682.256564000,13.224.141.10
245,-66,1649327682.256577000,13.224.141.10
246,-996,1649327682.257696000,13.224.141.10
247,66,1649327682.257709000,10.11.219.6
248,-90,1649327682.257730000,13.224.141.10
249,90,1649327682.257948000,10.11.219.6
250,66,1649327682.257968000,10.11.219.6
251,-54,1649327682.260825000,13.224.141.10
252,74,1649327682.298564000,10.11.219.6
253,74,1649327682.298893000,10.11.219.6
254,74,1649327682.299540000,10.11.219.6
255,74,1649327682.299642000,10.11.219.6
256,74,1649327682.300420000,10.11.219.6
257,74,1649327682.301369000,10.11.219.6
258,-74,1649327682.302568000,13.224.141.10
259,66,1649327682.302593000,10.11.219.6
260,583,1649327682.305564000,10.11.219.6
261,547,1649327682.305753000,10.11.219.6
262,-66,1649327682.309082000,13.224.141.10
263,-1069,1649327682.309091000,18.65.116.79
264,-2802,1649327682.310288000,13.224.141.10
265,66,1649327682.310300000,10.11.219.6
266,-74,1649327682.310317000,151.101.109.16
267,66,1649327682.310337000,10.11.219.6
268,-74,1649327682.310344000,151.101.109.16
269,66,1649327682.310352000,10.11.219.6
270,-74,1649327682.311280000,151.101.109.16
271,66,1649327682.311299000,10.11.219.6
272,-1328,1649327682.311311000,13.224.141.10
273,66,1649327682.311316000,10.11.219.6
274,-74,1649327682.312206000,151.101.109.16
275,66,1649327682.312229000,10.11.219.6
276,-74,1649327682.313261000,151.101.109.16
277,66,1649327682.313279000,10.11.219.6
278,583,1649327682.316479000,10.11.219.6
279,583,1649327682.320976000,10.11.219.6
280,583,1649327682.323994000,10.11.219.6
281,583,1649327682.325791000,10.11.219.6
282,583,1649327682.327475000,10.11.219.6
283,570,1649327682.327678000,10.11.219.6
284,-66,1649327682.328371000,151.101.109.16
285,130,1649327682.329989000,10.11.219.6
286,518,1649327682.330189000,10.11.219.6
287,-468,1649327682.330637000,18.65.116.79
288,78,1649327682.330691000,10.11.219.6
289,-1434,1649327682.331622000,18.65.116.79
290,66,1649327682.331699000,10.11.219.6
291,-66,1649327682.332538000,13.224.141.10
292,-66,1649327682.332547000,151.101.109.16
293,-66,1649327682.334080000,13.224.141.10
294,-4170,1649327682.334104000,151.101.109.16
295,66,1649327682.334141000,10.11.219.6
296,-914,1649327682.334172000,151.101.109.16
297,66,1649327682.334179000,10.11.219.6
298,-675,1649327682.334187000,13.224.141.10
299,66,1649327682.334193000,10.11.219.6
300,-90,1649327682.334203000,13.224.141.10
301,-66,1649327682.335679000,151.101.109.16
302,90,1649327682.336052000,10.11.219.6
303,66,1649327682.336087000,10.11.219.6
304,-2802,1649327682.337363000,151.101.109.16
305,66,1649327682.337379000,10.11.219.6
306,-914,1649327682.337391000,151.101.109.16
307,78,1649327682.337407000,10.11.219.6
308,-1434,1649327682.337412000,151.101.109.16
309,66,1649327682.337417000,10.11.219.6
310,-1434,1649327682.337423000,151.101.109.16
311,66,1649327682.337427000,10.11.219.6
312,-1434,1649327682.338203000,151.101.109.16
313,66,1649327682.338215000,10.11.219.6
314,-914,1649327682.338223000,151.101.109.16
315,78,1649327682.338226000,10.11.219.6
316,-66,1649327682.338229000,151.101.109.16
317,-1434,1649327682.338232000,151.101.109.16
318,66,1649327682.338234000,10.11.219.6
319,-54,1649327682.339183000,13.224.141.10
320,-66,1649327682.339205000,151.101.109.16
321,-2802,1649327682.339213000,151.101.109.16
322,66,1649327682.339222000,10.11.219.6
323,-2282,1649327682.340209000,151.101.109.16
324,66,1649327682.340226000,10.11.219.6
325,-2802,1649327682.341431000,151.101.109.16
326,66,1649327682.341441000,10.11.219.6
327,-914,1649327682.341451000,151.101.109.16
328,78,1649327682.341456000,10.11.219.6
329,-1434,1649327682.341460000,151.101.109.16
330,66,1649327682.341464000,10.11.219.6
331,74,1649327682.345742000,10.11.219.6
332,-74,1649327682.348742000,13.224.141.10
333,66,1649327682.348865000,10.11.219.6
334,583,1649327682.354080000,10.11.219.6
335,-66,1649327682.357306000,13.224.141.10
336,-2802,1649327682.358605000,13.224.141.10
337,66,1649327682.358611000,10.11.219.6
338,-1328,1649327682.359726000,13.224.141.10
339,66,1649327682.359730000,10.11.219.6
340,130,1649327682.360802000,10.11.219.6
341,236,1649327682.361368000,10.11.219.6
342,394,1649327682.361714000,10.11.219.6
343,-401,1649327682.364063000,18.65.110.227
344,66,1649327682.364079000,10.11.219.6
345,-4170,1649327682.366520000,18.65.110.227
346,-1434,1649327682.366567000,18.65.110.227
347,-2802,1649327682.366622000,18.65.110.227
348,66,1649327682.366713000,10.11.219.6
349,130,1649327682.367591000,10.11.219.6
350,-341,1649327682.367617000,18.65.110.227
351,78,1649327682.367656000,10.11.219.6
352,-1434,1649327682.367680000,18.65.110.227
353,66,1649327682.367690000,10.11.219.6
354,-402,1649327682.367701000,18.65.110.227
355,78,1649327682.367711000,10.11.219.6
356,-1434,1649327682.367720000,18.65.110.227
357,66,1649327682.367727000,10.11.219.6
358,-4170,1649327682.367741000,18.65.110.227
359,66,1649327682.367860000,10.11.219.6
360,130,1649327682.368095000,10.11.219.6
361,-1121,1649327682.368630000,18.65.110.227
362,130,1649327682.368891000,10.11.219.6
363,66,1649327682.369072000,10.11.219.6
364,236,1649327682.369285000,10.11.219.6
365,547,1649327682.369313000,10.11.219.6
366,130,1649327682.369617000,10.11.219.6
367,130,1649327682.370135000,10.11.219.6
368,253,1649327682.370340000,10.11.219.6
369,253,1649327682.370371000,10.11.219.6
370,684,1649327682.370640000,10.11.219.6
371,178,1649327682.371025000,10.11.219.6
372,253,1649327682.371612000,10.11.219.6
373,517,1649327682.371635000,10.11.219.6
374,90,1649327682.371674000,10.11.219.6
375,66,1649327682.371691000,10.11.219.6
376,90,1649327682.371769000,10.11.219.6
