index,size,time,ip
0,-66,1649227796.280972000,18.65.116.115
1,-3794,1649227796.280980000,18.65.116.115
2,-74,1649227796.281728000,18.65.123.75
3,66,1649227796.281820000,10.11.219.6
4,66,1649227796.282455000,10.11.219.6
5,583,1649227796.286561000,10.11.219.6
6,-66,1649227796.288492000,162.219.225.115
7,-66,1649227796.292777000,18.65.123.75
8,-4170,1649227796.292778000,162.219.225.115
9,-118,1649227796.292778000,162.219.225.115
10,-1434,1649227796.292779000,162.219.225.115
11,-2802,1649227796.292779000,18.65.123.75
12,66,1649227796.292799000,10.11.219.6
13,78,1649227796.292812000,10.11.219.6
14,66,1649227796.292817000,10.11.219.6
15,66,1649227796.292821000,10.11.219.6
16,-1328,1649227796.292829000,18.65.123.75
17,66,1649227796.292832000,10.11.219.6
18,130,1649227796.301908000,10.11.219.6
19,130,1649227796.302496000,10.11.219.6
20,499,1649227796.302606000,10.11.219.6
21,-66,1649227796.305187000,18.65.123.75
22,-66,1649227796.306331000,18.65.123.75
23,-610,1649227796.306331000,18.65.123.75
24,-90,1649227796.306331000,18.65.123.75
25,66,1649227796.306345000,10.11.219.6
26,-66,1649227796.313725000,162.219.225.115
27,236,1649227796.323314000,10.11.219.6
28,710,1649227796.323339000,10.11.219.6
29,90,1649227796.323789000,10.11.219.6
30,66,1649227796.323810000,10.11.219.6
31,74,1649227796.324094000,10.11.219.6
32,74,1649227796.325182000,10.11.219.6
33,-54,1649227796.326567000,18.65.123.75
34,-74,1649227796.327687000,18.65.116.14
35,66,1649227796.327706000,10.11.219.6
36,282,1649227796.328064000,10.11.219.6
37,-74,1649227796.328772000,18.65.123.75
38,66,1649227796.328801000,10.11.219.6
39,-66,1649227796.330956000,18.65.116.14
40,583,1649227796.330977000,10.11.219.6
41,-2802,1649227796.334586000,18.65.116.14
42,-1229,1649227796.334587000,18.65.116.14
43,-66,1649227796.334587000,18.65.123.75
44,66,1649227796.334627000,10.11.219.6
45,66,1649227796.334676000,10.11.219.6
46,-66,1649227796.335526000,162.219.225.115
47,-125,1649227796.335527000,162.219.225.115
48,-2802,1649227796.335529000,18.65.123.75
49,-66,1649227796.335529000,162.219.225.115
50,66,1649227796.335555000,10.11.219.6
51,66,1649227796.335572000,10.11.219.6
52,159,1649227796.336304000,10.11.219.6
53,97,1649227796.336532000,10.11.219.6
54,-1328,1649227796.337217000,18.65.123.75
55,66,1649227796.337234000,10.11.219.6
56,-66,1649227796.338673000,18.65.116.14
57,-237,1649227796.339837000,18.65.116.14
58,-135,1649227796.339838000,18.65.116.14
59,66,1649227796.339848000,10.11.219.6
60,66,1649227796.339863000,10.11.219.6
61,243,1649227796.340914000,10.11.219.6
62,427,1649227796.340937000,10.11.219.6
63,104,1649227796.341496000,10.11.219.6
64,130,1649227796.342013000,10.11.219.6
65,500,1649227796.342149000,10.11.219.6
66,-66,1649227796.344055000,18.65.116.14
67,-104,1649227796.344056000,18.65.116.14
68,-66,1649227796.344057000,18.65.116.14
69,-396,1649227796.344057000,18.65.116.14
70,-66,1649227796.344057000,18.65.116.14
71,66,1649227796.344072000,10.11.219.6
72,66,1649227796.344088000,10.11.219.6
73,-66,1649227796.345317000,18.65.123.75
74,-66,1649227796.345318000,18.65.123.75
75,-610,1649227796.345319000,18.65.123.75
76,-90,1649227796.345319000,18.65.123.75
77,66,1649227796.345353000,10.11.219.6
78,90,1649227796.345663000,10.11.219.6
79,66,1649227796.345760000,10.11.219.6
80,-66,1649227796.347584000,162.219.225.115
81,-54,1649227796.348643000,18.65.123.75
82,-66,1649227796.351908000,52.40.152.118
83,74,1649227796.351909000,10.11.219.6
84,-74,1649227796.354975000,18.65.123.75
85,66,1649227796.355007000,10.11.219.6
86,583,1649227796.357333000,10.11.219.6
87,-66,1649227796.360459000,18.65.123.75
88,-2802,1649227796.361741000,18.65.123.75
89,66,1649227796.361753000,10.11.219.6
90,-1328,1649227796.362804000,18.65.123.75
91,66,1649227796.362825000,10.11.219.6
92,130,1649227796.369927000,10.11.219.6
93,494,1649227796.370105000,10.11.219.6
94,538,1649227796.371373000,10.11.219.6
95,-66,1649227796.372239000,18.65.123.75
96,-66,1649227796.372240000,18.65.123.75
97,-5538,1649227796.373894000,18.65.123.75
98,-366,1649227796.373894000,18.65.123.75
99,-1434,1649227796.373895000,18.65.123.75
100,-90,1649227796.373895000,18.65.123.75
101,66,1649227796.373903000,10.11.219.6
102,78,1649227796.373915000,10.11.219.6
103,66,1649227796.373920000,10.11.219.6
104,90,1649227796.374089000,10.11.219.6
105,66,1649227796.374107000,10.11.219.6
106,74,1649227796.375315000,10.11.219.6
107,-1060,1649227796.375935000,18.65.116.115
108,-54,1649227796.377581000,18.65.123.75
109,-74,1649227796.378620000,18.65.123.75
110,66,1649227796.378647000,10.11.219.6
111,583,1649227796.382253000,10.11.219.6
112,561,1649227796.382429000,10.11.219.6
113,-66,1649227796.386558000,18.65.123.75
114,-82,1649227796.386559000,18.65.116.115
115,-2802,1649227796.386559000,18.65.123.75
116,-1434,1649227796.386560000,18.65.116.115
117,78,1649227796.386579000,10.11.219.6
118,66,1649227796.386595000,10.11.219.6
119,66,1649227796.386600000,10.11.219.6
120,-1328,1649227796.387332000,18.65.123.75
121,66,1649227796.387344000,10.11.219.6
122,130,1649227796.390654000,10.11.219.6
123,495,1649227796.390818000,10.11.219.6
124,-66,1649227796.393750000,18.65.123.75
125,-66,1649227796.394905000,18.65.123.75
126,-642,1649227796.394907000,18.65.123.75
127,-90,1649227796.394907000,18.65.123.75
128,66,1649227796.394940000,10.11.219.6
129,90,1649227796.395250000,10.11.219.6
130,66,1649227796.395276000,10.11.219.6
131,74,1649227796.397590000,10.11.219.6
132,-54,1649227796.398219000,18.65.123.75
133,-74,1649227796.400610000,18.65.123.75
134,66,1649227796.400634000,10.11.219.6
135,583,1649227796.403169000,10.11.219.6
136,-66,1649227796.405845000,18.65.123.75
137,-2802,1649227796.407155000,18.65.123.75
138,66,1649227796.407165000,10.11.219.6
139,-1328,1649227796.408096000,18.65.123.75
140,66,1649227796.408108000,10.11.219.6
141,130,1649227796.411215000,10.11.219.6
142,500,1649227796.411458000,10.11.219.6
143,-66,1649227796.414770000,18.65.123.75
144,-66,1649227796.414770000,18.65.123.75
145,-5538,1649227796.414771000,18.65.123.75
146,66,1649227796.414803000,10.11.219.6
147,-2802,1649227796.416927000,18.65.123.75
148,66,1649227796.416936000,10.11.219.6
149,-8264,1649227796.417110000,18.65.123.75
150,-13746,1649227796.417112000,18.65.123.75
151,66,1649227796.417118000,10.11.219.6
152,66,1649227796.417127000,10.11.219.6
153,-1434,1649227796.418463000,18.65.123.75
154,-6906,1649227796.418464000,18.65.123.75
155,66,1649227796.418473000,10.11.219.6
156,66,1649227796.418485000,10.11.219.6
157,-8274,1649227796.420033000,18.65.123.75
158,66,1649227796.420055000,10.11.219.6
159,-2802,1649227796.423507000,18.65.123.75
160,-20586,1649227796.423511000,18.65.123.75
161,66,1649227796.423540000,10.11.219.6
162,66,1649227796.423573000,10.11.219.6
163,-2802,1649227796.423584000,18.65.123.75
164,66,1649227796.423587000,10.11.219.6
165,-1578,1649227796.424200000,18.65.123.75
166,66,1649227796.424209000,10.11.219.6
167,90,1649227796.424345000,10.11.219.6
168,66,1649227796.424361000,10.11.219.6
169,-54,1649227796.427278000,18.65.123.75
170,74,1649227796.438499000,10.11.219.6
171,-74,1649227796.442315000,18.65.123.75
172,66,1649227796.442353000,10.11.219.6
173,583,1649227796.444286000,10.11.219.6
174,-66,1649227796.447846000,18.65.123.75
175,-2802,1649227796.447850000,18.65.123.75
176,66,1649227796.447887000,10.11.219.6
177,-1328,1649227796.449903000,18.65.123.75
178,66,1649227796.449936000,10.11.219.6
179,130,1649227796.453767000,10.11.219.6
180,501,1649227796.453973000,10.11.219.6
181,-66,1649227796.456229000,18.65.123.75
182,-66,1649227796.457330000,18.65.123.75
183,-675,1649227796.457331000,18.65.123.75
184,-90,1649227796.457331000,18.65.123.75
185,66,1649227796.457353000,10.11.219.6
186,90,1649227796.457680000,10.11.219.6
187,66,1649227796.457710000,10.11.219.6
188,74,1649227796.459861000,10.11.219.6
189,-54,1649227796.460444000,18.65.123.75
190,-74,1649227796.462593000,18.65.123.75
191,66,1649227796.462631000,10.11.219.6
192,583,1649227796.465986000,10.11.219.6
193,-66,1649227796.469034000,18.65.123.75
194,-2802,1649227796.470319000,18.65.123.75
195,66,1649227796.470327000,10.11.219.6
196,-1328,1649227796.472319000,18.65.123.75
197,66,1649227796.472331000,10.11.219.6
198,130,1649227796.475749000,10.11.219.6
199,508,1649227796.475918000,10.11.219.6
200,-66,1649227796.478664000,18.65.123.75
201,-66,1649227796.478665000,18.65.123.75
202,-4102,1649227796.480089000,18.65.123.75
203,-90,1649227796.480090000,18.65.123.75
204,66,1649227796.480106000,10.11.219.6
205,90,1649227796.480395000,10.11.219.6
206,66,1649227796.480421000,10.11.219.6
207,-54,1649227796.482958000,18.65.123.75
208,74,1649227796.482968000,10.11.219.6
209,-74,1649227796.486145000,18.65.123.75
210,66,1649227796.486168000,10.11.219.6
211,583,1649227796.489338000,10.11.219.6
212,-66,1649227796.494227000,18.65.123.75
213,-2802,1649227796.497154000,18.65.123.75
214,-1328,1649227796.497157000,18.65.123.75
215,66,1649227796.497190000,10.11.219.6
216,66,1649227796.497248000,10.11.219.6
217,130,1649227796.501930000,10.11.219.6
218,506,1649227796.502138000,10.11.219.6
219,-66,1649227796.504339000,18.65.123.75
220,-66,1649227796.505235000,18.65.123.75
221,-1434,1649227796.505237000,18.65.123.75
222,-86,1649227796.505237000,18.65.123.75
223,-1434,1649227796.505238000,18.65.123.75
224,66,1649227796.505262000,10.11.219.6
225,78,1649227796.505294000,10.11.219.6
226,66,1649227796.505301000,10.11.219.6
227,90,1649227796.505582000,10.11.219.6
228,66,1649227796.505612000,10.11.219.6
229,-90,1649227796.506505000,18.65.123.75
230,54,1649227796.506532000,10.11.219.6
231,74,1649227796.507765000,10.11.219.6
232,-54,1649227796.508860000,18.65.123.75
233,-74,1649227796.511853000,18.65.123.75
234,66,1649227796.511882000,10.11.219.6
235,583,1649227796.515924000,10.11.219.6
236,-66,1649227796.520093000,18.65.123.75
237,-2802,1649227796.520094000,18.65.123.75
238,66,1649227796.520118000,10.11.219.6
239,-1328,1649227796.521113000,18.65.123.75
240,66,1649227796.521137000,10.11.219.6
241,130,1649227796.524165000,10.11.219.6
242,518,1649227796.524308000,10.11.219.6
243,-66,1649227796.526786000,18.65.123.75
244,-66,1649227796.527687000,18.65.123.75
245,-996,1649227796.527688000,18.65.123.75
246,-90,1649227796.527689000,18.65.123.75
247,66,1649227796.527722000,10.11.219.6
248,90,1649227796.528122000,10.11.219.6
249,66,1649227796.528152000,10.11.219.6
250,-54,1649227796.530779000,18.65.123.75
251,74,1649227796.531209000,10.11.219.6
252,-74,1649227796.534318000,18.65.123.75
253,66,1649227796.534340000,10.11.219.6
254,583,1649227796.537075000,10.11.219.6
255,-66,1649227796.540016000,18.65.123.75
256,-2802,1649227796.541666000,18.65.123.75
257,66,1649227796.541684000,10.11.219.6
258,-1328,1649227796.542394000,18.65.123.75
259,66,1649227796.542408000,10.11.219.6
260,130,1649227796.546564000,10.11.219.6
261,518,1649227796.546782000,10.11.219.6
262,-66,1649227796.548730000,18.65.123.75
263,-66,1649227796.549842000,18.65.123.75
264,-675,1649227796.549843000,18.65.123.75
265,-90,1649227796.549843000,18.65.123.75
266,66,1649227796.549867000,10.11.219.6
267,90,1649227796.550233000,10.11.219.6
268,66,1649227796.550269000,10.11.219.6
269,74,1649227796.552194000,10.11.219.6
270,-54,1649227796.553007000,18.65.123.75
271,-74,1649227796.555210000,18.65.123.75
272,66,1649227796.555227000,10.11.219.6
273,583,1649227796.558118000,10.11.219.6
274,-66,1649227796.561888000,18.65.123.75
275,-2802,1649227796.561889000,18.65.123.75
276,66,1649227796.561917000,10.11.219.6
277,-1328,1649227796.563926000,18.65.123.75
278,66,1649227796.563943000,10.11.219.6
279,130,1649227796.567266000,10.11.219.6
280,517,1649227796.567432000,10.11.219.6
281,-66,1649227796.570363000,18.65.123.75
282,-66,1649227796.570365000,18.65.123.75
283,-772,1649227796.570365000,18.65.123.75
284,66,1649227796.570387000,10.11.219.6
285,90,1649227796.570654000,10.11.219.6
286,66,1649227796.570702000,10.11.219.6
287,-90,1649227796.571369000,18.65.123.75
288,54,1649227796.571392000,10.11.219.6
289,-970,1649227796.594876000,162.219.225.115
290,66,1649227796.594925000,10.11.219.6
291,-5538,1649227796.611413000,162.219.225.115
292,-2802,1649227796.611414000,162.219.225.115
293,66,1649227796.611436000,10.11.219.6
294,66,1649227796.611456000,10.11.219.6
295,-2802,1649227796.611555000,162.219.225.115
296,-1005,1649227796.611558000,162.219.225.115
297,66,1649227796.611566000,10.11.219.6
298,66,1649227796.611574000,10.11.219.6
299,547,1649227796.673113000,10.11.219.6
300,-1068,1649227796.677031000,18.65.116.115
301,570,1649227796.688042000,10.11.219.6
302,-468,1649227796.691496000,18.65.116.115
303,-1434,1649227796.691496000,18.65.116.115
304,78,1649227796.691529000,10.11.219.6
305,66,1649227796.691551000,10.11.219.6
306,74,1649227796.693102000,10.11.219.6
307,74,1649227796.693230000,10.11.219.6
308,74,1649227796.693287000,10.11.219.6
309,74,1649227796.693340000,10.11.219.6
310,74,1649227796.693536000,10.11.219.6
311,192,1649227796.701329000,10.11.219.6
312,-66,1649227796.705407000,18.65.116.14
313,-397,1649227796.705408000,18.65.116.14
314,-74,1649227796.705408000,151.101.109.16
315,-74,1649227796.705408000,151.101.109.16
316,-74,1649227796.705409000,151.101.109.16
317,-74,1649227796.705409000,151.101.109.16
318,-74,1649227796.705409000,151.101.109.16
319,66,1649227796.705425000,10.11.219.6
320,66,1649227796.705443000,10.11.219.6
321,66,1649227796.705450000,10.11.219.6
322,66,1649227796.705455000,10.11.219.6
323,66,1649227796.705459000,10.11.219.6
324,66,1649227796.705463000,10.11.219.6
325,583,1649227796.707786000,10.11.219.6
326,583,1649227796.710443000,10.11.219.6
327,583,1649227796.713444000,10.11.219.6
328,583,1649227796.715264000,10.11.219.6
329,583,1649227796.718010000,10.11.219.6
330,-66,1649227796.719920000,151.101.109.16
331,-5497,1649227796.721475000,151.101.109.16
332,66,1649227796.721498000,10.11.219.6
333,-66,1649227796.722089000,151.101.109.16
334,-4170,1649227796.723601000,151.101.109.16
335,-1393,1649227796.723601000,151.101.109.16
336,66,1649227796.723617000,10.11.219.6
337,66,1649227796.723636000,10.11.219.6
338,130,1649227796.724241000,10.11.219.6
339,236,1649227796.724743000,10.11.219.6
340,394,1649227796.724796000,10.11.219.6
341,-66,1649227796.725266000,151.101.109.16
342,130,1649227796.727067000,10.11.219.6
343,253,1649227796.727382000,10.11.219.6
344,178,1649227796.727694000,10.11.219.6
345,90,1649227796.728069000,10.11.219.6
346,-66,1649227796.728120000,151.101.109.16
347,-2802,1649227796.728128000,151.101.109.16
348,-2761,1649227796.728129000,151.101.109.16
349,-401,1649227796.728129000,162.219.225.115
350,66,1649227796.728162000,10.11.219.6
351,66,1649227796.728178000,10.11.219.6
352,66,1649227796.728185000,10.11.219.6
353,-2802,1649227796.729213000,151.101.109.16
354,-2761,1649227796.729216000,151.101.109.16
355,66,1649227796.729278000,10.11.219.6
356,66,1649227796.729351000,10.11.219.6
357,-66,1649227796.730130000,151.101.109.16
358,-2802,1649227796.732298000,151.101.109.16
359,-2761,1649227796.732300000,151.101.109.16
360,66,1649227796.732324000,10.11.219.6
361,66,1649227796.732344000,10.11.219.6
362,130,1649227796.734471000,10.11.219.6
363,236,1649227796.735212000,10.11.219.6
364,897,1649227796.735389000,10.11.219.6
365,130,1649227796.735634000,10.11.219.6
366,253,1649227796.736053000,10.11.219.6
367,-5538,1649227796.736112000,162.219.225.115
368,-3743,1649227796.736113000,162.219.225.115
369,-66,1649227796.736114000,151.101.109.16
370,66,1649227796.736124000,10.11.219.6
371,66,1649227796.736135000,10.11.219.6
372,-66,1649227796.736148000,151.101.109.16
373,-125,1649227796.736149000,151.101.109.16
374,66,1649227796.736155000,10.11.219.6
375,333,1649227796.736484000,10.11.219.6
376,97,1649227796.736591000,10.11.219.6
377,90,1649227796.737158000,10.11.219.6
378,66,1649227796.737176000,10.11.219.6
379,130,1649227796.737930000,10.11.219.6
380,253,1649227796.738119000,10.11.219.6
381,443,1649227796.738394000,10.11.219.6
382,90,1649227796.738700000,10.11.219.6
383,-66,1649227796.743483000,151.101.109.16
384,-5538,1649227796.743484000,151.101.109.16
