index,size,time,ip
0,236,1649210345.732323000,10.11.219.6
1,710,1649210345.732406000,10.11.219.6
2,74,1649210345.735052000,10.11.219.6
3,-74,1649210345.739348000,18.65.116.99
4,66,1649210345.739406000,10.11.219.6
5,282,1649210345.739975000,10.11.219.6
6,130,1649210345.740465000,10.11.219.6
7,494,1649210345.740623000,10.11.219.6
8,-66,1649210345.743925000,18.65.116.99
9,-66,1649210345.743927000,18.65.123.116
10,-2802,1649210345.743930000,18.65.116.99
11,-66,1649210345.743930000,162.219.225.115
12,-66,1649210345.743930000,162.219.225.115
13,-125,1649210345.743930000,162.219.225.115
14,66,1649210345.744018000,10.11.219.6
15,66,1649210345.744094000,10.11.219.6
16,97,1649210345.744271000,10.11.219.6
17,-66,1649210345.746138000,18.65.123.116
18,-5538,1649210345.746144000,18.65.123.116
19,-366,1649210345.746145000,18.65.123.116
20,-1229,1649210345.746145000,18.65.116.99
21,-1434,1649210345.746146000,18.65.123.116
22,66,1649210345.746229000,10.11.219.6
23,78,1649210345.746304000,10.11.219.6
24,66,1649210345.746319000,10.11.219.6
25,66,1649210345.746336000,10.11.219.6
26,-90,1649210345.746345000,18.65.123.116
27,159,1649210345.747884000,10.11.219.6
28,90,1649210345.748077000,10.11.219.6
29,66,1649210345.748091000,10.11.219.6
30,-66,1649210345.751228000,18.65.116.99
31,-54,1649210345.751229000,18.65.123.116
32,-237,1649210345.751229000,18.65.116.99
33,-135,1649210345.751229000,18.65.116.99
34,66,1649210345.751270000,10.11.219.6
35,66,1649210345.751290000,10.11.219.6
36,243,1649210345.751649000,10.11.219.6
37,104,1649210345.752375000,10.11.219.6
38,-66,1649210345.754486000,18.65.116.99
39,-104,1649210345.755551000,18.65.116.99
40,-66,1649210345.755553000,18.65.116.99
41,-66,1649210345.755555000,162.219.225.115
42,66,1649210345.755614000,10.11.219.6
43,74,1649210345.765528000,10.11.219.6
44,-74,1649210345.768337000,18.65.123.116
45,66,1649210345.768362000,10.11.219.6
46,583,1649210345.770666000,10.11.219.6
47,-66,1649210345.773706000,18.65.123.116
48,-2802,1649210345.774965000,18.65.123.116
49,66,1649210345.774973000,10.11.219.6
50,-1328,1649210345.775924000,18.65.123.116
51,66,1649210345.775933000,10.11.219.6
52,130,1649210345.779213000,10.11.219.6
53,495,1649210345.779377000,10.11.219.6
54,-66,1649210345.782363000,18.65.123.116
55,-66,1649210345.782365000,18.65.123.116
56,-642,1649210345.782365000,18.65.123.116
57,66,1649210345.782400000,10.11.219.6
58,90,1649210345.782765000,10.11.219.6
59,66,1649210345.782786000,10.11.219.6
60,-90,1649210345.783358000,18.65.123.116
61,54,1649210345.783390000,10.11.219.6
62,74,1649210345.785325000,10.11.219.6
63,-74,1649210345.788836000,18.65.123.116
64,-97,1649210345.788838000,35.161.100.107
65,66,1649210345.788919000,10.11.219.6
66,54,1649210345.789023000,10.11.219.6
67,-66,1649210345.789787000,35.161.100.107
68,54,1649210345.789815000,10.11.219.6
69,583,1649210345.793072000,10.11.219.6
70,-66,1649210345.796255000,18.65.123.116
71,-2802,1649210345.800960000,18.65.123.116
72,-1328,1649210345.800961000,18.65.123.116
73,66,1649210345.800979000,10.11.219.6
74,66,1649210345.801005000,10.11.219.6
75,130,1649210345.804846000,10.11.219.6
76,500,1649210345.805032000,10.11.219.6
77,-66,1649210345.807927000,18.65.123.116
78,-66,1649210345.807928000,18.65.123.116
79,-2802,1649210345.807928000,18.65.123.116
80,66,1649210345.807950000,10.11.219.6
81,-13736,1649210345.811703000,18.65.123.116
82,66,1649210345.811733000,10.11.219.6
