index,size,time,ip
0,236,1649194241.058325000,10.11.219.6
1,710,1649194241.058354000,10.11.219.6
2,97,1649194241.059737000,10.11.219.6
3,130,1649194241.061600000,10.11.219.6
4,499,1649194241.061729000,10.11.219.6
5,-66,1649194241.062140000,18.65.110.227
6,-66,1649194241.062141000,18.65.110.227
7,-97,1649194241.062141000,18.65.110.227
8,66,1649194241.062155000,10.11.219.6
9,-66,1649194241.062994000,18.65.110.227
10,-66,1649194241.064936000,18.65.123.10
11,-66,1649194241.064936000,18.65.123.10
12,-610,1649194241.066024000,18.65.123.10
13,-90,1649194241.066025000,18.65.123.10
14,66,1649194241.066031000,10.11.219.6
15,90,1649194241.066195000,10.11.219.6
16,66,1649194241.066208000,10.11.219.6
17,74,1649194241.067600000,10.11.219.6
18,-54,1649194241.069186000,18.65.123.10
19,-74,1649194241.071296000,18.65.123.10
20,66,1649194241.071327000,10.11.219.6
21,74,1649194241.071405000,10.11.219.6
22,583,1649194241.073866000,10.11.219.6
23,-74,1649194241.076637000,18.65.116.40
24,66,1649194241.076666000,10.11.219.6
25,282,1649194241.076943000,10.11.219.6
26,-66,1649194241.078155000,44.226.241.1
27,-66,1649194241.078155000,18.65.123.10
28,-2802,1649194241.078156000,18.65.123.10
29,66,1649194241.078177000,10.11.219.6
30,-1328,1649194241.079367000,18.65.123.10
31,66,1649194241.079373000,10.11.219.6
32,-66,1649194241.081943000,18.65.116.40
33,-2802,1649194241.081944000,18.65.116.40
34,-1229,1649194241.081944000,18.65.116.40
35,66,1649194241.081967000,10.11.219.6
36,66,1649194241.081988000,10.11.219.6
37,159,1649194241.082948000,10.11.219.6
38,130,1649194241.083137000,10.11.219.6
39,500,1649194241.083464000,10.11.219.6
40,-66,1649194241.087084000,18.65.116.40
41,-237,1649194241.087085000,18.65.116.40
42,-135,1649194241.087086000,18.65.116.40
43,-66,1649194241.087086000,18.65.123.10
44,-66,1649194241.087086000,18.65.123.10
45,-610,1649194241.087087000,18.65.123.10
46,66,1649194241.087119000,10.11.219.6
47,66,1649194241.087141000,10.11.219.6
48,66,1649194241.087152000,10.11.219.6
49,90,1649194241.087412000,10.11.219.6
50,66,1649194241.087432000,10.11.219.6
51,243,1649194241.088097000,10.11.219.6
52,104,1649194241.088415000,10.11.219.6
53,-90,1649194241.089310000,18.65.123.10
54,54,1649194241.089334000,10.11.219.6
55,-66,1649194241.091455000,18.65.116.40
56,-104,1649194241.091456000,18.65.116.40
57,-66,1649194241.091456000,18.65.116.40
58,66,1649194241.091471000,10.11.219.6
59,74,1649194241.120177000,10.11.219.6
60,-74,1649194241.123398000,18.65.123.10
61,66,1649194241.123416000,10.11.219.6
62,583,1649194241.125822000,10.11.219.6
63,-66,1649194241.130921000,18.65.123.10
64,-2802,1649194241.132142000,18.65.123.10
65,66,1649194241.132153000,10.11.219.6
66,-1328,1649194241.133251000,18.65.123.10
67,66,1649194241.133289000,10.11.219.6
68,130,1649194241.138697000,10.11.219.6
69,494,1649194241.139055000,10.11.219.6
70,-66,1649194241.146160000,18.65.123.10
71,-66,1649194241.146161000,18.65.123.10
72,-4170,1649194241.146162000,18.65.123.10
73,-366,1649194241.146162000,18.65.123.10
74,-1434,1649194241.146163000,18.65.123.10
75,-90,1649194241.146163000,18.65.123.10
76,66,1649194241.146191000,10.11.219.6
77,78,1649194241.146220000,10.11.219.6
78,78,1649194241.146229000,10.11.219.6
79,78,1649194241.146238000,10.11.219.6
80,-1434,1649194241.146246000,18.65.123.10
81,66,1649194241.146251000,10.11.219.6
82,90,1649194241.146504000,10.11.219.6
83,66,1649194241.146522000,10.11.219.6
84,74,1649194241.148188000,10.11.219.6
85,-54,1649194241.152325000,18.65.123.10
86,-74,1649194241.152327000,18.65.123.10
87,66,1649194241.152389000,10.11.219.6
88,583,1649194241.157077000,10.11.219.6
89,-66,1649194241.163322000,18.65.123.10
90,-2802,1649194241.163324000,18.65.123.10
91,-1328,1649194241.163324000,18.65.123.10
92,66,1649194241.163347000,10.11.219.6
93,66,1649194241.163375000,10.11.219.6
94,130,1649194241.166933000,10.11.219.6
95,495,1649194241.167092000,10.11.219.6
96,-66,1649194241.170578000,18.65.123.10
97,-66,1649194241.170579000,18.65.123.10
98,-642,1649194241.170580000,18.65.123.10
99,-90,1649194241.170580000,18.65.123.10
100,66,1649194241.170631000,10.11.219.6
101,90,1649194241.171166000,10.11.219.6
102,66,1649194241.171217000,10.11.219.6
103,74,1649194241.174181000,10.11.219.6
104,-54,1649194241.174735000,18.65.123.10
105,-74,1649194241.179071000,18.65.123.10
106,66,1649194241.179094000,10.11.219.6
107,583,1649194241.182151000,10.11.219.6
108,-66,1649194241.187768000,18.65.123.10
109,-2802,1649194241.187772000,18.65.123.10
