index,size,time,ip
0,243,1649339030.990822000,10.11.219.6
1,717,1649339030.990865000,10.11.219.6
2,159,1649339030.993404000,10.11.219.6
3,-66,1649339030.993554000,184.25.233.138
4,-66,1649339030.993567000,184.25.233.138
5,-66,1649339030.996790000,18.65.116.85
6,-237,1649339030.996801000,18.65.116.85
7,66,1649339030.996811000,10.11.219.6
8,-135,1649339030.996826000,18.65.116.85
9,66,1649339030.996830000,10.11.219.6
10,243,1649339030.999006000,10.11.219.6
11,375,1649339030.999039000,10.11.219.6
12,130,1649339030.999771000,10.11.219.6
13,104,1649339031.001660000,10.11.219.6
14,500,1649339031.001768000,10.11.219.6
15,-66,1649339031.003578000,18.65.116.85
16,-66,1649339031.003595000,18.65.116.85
17,-104,1649339031.003598000,18.65.116.85
18,66,1649339031.003609000,10.11.219.6
19,-4170,1649339031.003629000,18.65.116.85
20,66,1649339031.003633000,10.11.219.6
21,-318,1649339031.003638000,18.65.116.85
22,78,1649339031.003643000,10.11.219.6
23,-66,1649339031.003648000,13.224.141.10
24,-1434,1649339031.003657000,18.65.116.85
25,66,1649339031.003661000,10.11.219.6
26,-66,1649339031.004549000,18.65.116.85
27,-66,1649339031.004556000,13.224.141.10
28,-2802,1649339031.007819000,13.224.141.10
29,66,1649339031.007837000,10.11.219.6
30,-2802,1649339031.010250000,13.224.141.10
31,66,1649339031.010263000,10.11.219.6
32,-11000,1649339031.010760000,13.224.141.10
33,66,1649339031.010770000,10.11.219.6
34,-19218,1649339031.010811000,13.224.141.10
35,66,1649339031.010816000,10.11.219.6
36,-2802,1649339031.010829000,13.224.141.10
37,66,1649339031.010832000,10.11.219.6
38,-2802,1649339031.013976000,13.224.141.10
39,66,1649339031.013987000,10.11.219.6
40,-2802,1649339031.014037000,13.224.141.10
41,66,1649339031.014042000,10.11.219.6
42,-5538,1649339031.014048000,13.224.141.10
43,66,1649339031.014051000,10.11.219.6
44,-20586,1649339031.017580000,13.224.141.10
45,66,1649339031.017608000,10.11.219.6
46,-2802,1649339031.020242000,13.224.141.10
47,66,1649339031.020261000,10.11.219.6
48,-24690,1649339031.020468000,13.224.141.10
49,66,1649339031.020480000,10.11.219.6
50,-4170,1649339031.022409000,13.224.141.10
51,66,1649339031.022427000,10.11.219.6
52,-2802,1649339031.022449000,13.224.141.10
53,66,1649339031.022453000,10.11.219.6
54,-74,1649339031.022457000,13.224.141.10
55,78,1649339031.022465000,10.11.219.6
56,-1434,1649339031.022469000,13.224.141.10
57,66,1649339031.022472000,10.11.219.6
58,-2802,1649339031.025106000,13.224.141.10
59,66,1649339031.025126000,10.11.219.6
60,-24682,1649339031.025572000,13.224.141.10
61,66,1649339031.025582000,10.11.219.6
62,-5538,1649339031.025608000,13.224.141.10
63,66,1649339031.025611000,10.11.219.6
64,74,1649339031.025950000,10.11.219.6
65,-2802,1649339031.030177000,13.224.141.10
66,66,1649339031.030190000,10.11.219.6
67,-23322,1649339031.030772000,13.224.141.10
68,66,1649339031.030779000,10.11.219.6
69,-16482,1649339031.030831000,13.224.141.10
70,66,1649339031.030835000,10.11.219.6
71,-1434,1649339031.032694000,13.224.141.10
72,66,1649339031.032716000,10.11.219.6
73,-6906,1649339031.032745000,13.224.141.10
74,66,1649339031.032749000,10.11.219.6
75,-6906,1649339031.033155000,13.224.141.10
76,66,1649339031.033164000,10.11.219.6
77,-17850,1649339031.033185000,13.224.141.10
78,66,1649339031.033189000,10.11.219.6
79,-5538,1649339031.035206000,13.224.141.10
80,66,1649339031.035224000,10.11.219.6
81,-5538,1649339031.035512000,13.224.141.10
82,66,1649339031.035520000,10.11.219.6
83,-2802,1649339031.037664000,13.224.141.10
84,66,1649339031.037680000,10.11.219.6
85,-19218,1649339031.037710000,13.224.141.10
86,66,1649339031.037714000,10.11.219.6
87,-9642,1649339031.038098000,13.224.141.10
88,66,1649339031.038103000,10.11.219.6
89,-1434,1649339031.038109000,13.224.141.10
90,66,1649339031.038111000,10.11.219.6
91,-1434,1649339031.041134000,13.224.141.10
92,66,1649339031.041145000,10.11.219.6
93,-1434,1649339031.041158000,13.224.141.10
94,66,1649339031.041164000,10.11.219.6
95,-21954,1649339031.041278000,13.224.141.10
96,66,1649339031.041282000,10.11.219.6
97,-8274,1649339031.043566000,13.224.141.10
98,66,1649339031.043573000,10.11.219.6
99,-143,1649339031.043585000,184.25.233.138
100,66,1649339031.043591000,10.11.219.6
101,-74,1649339031.043597000,18.65.116.87
102,66,1649339031.043613000,10.11.219.6
103,-2802,1649339031.043634000,13.224.141.10
104,66,1649339031.043639000,10.11.219.6
105,104,1649339031.043645000,10.11.219.6
106,284,1649339031.043783000,10.11.219.6
107,-20586,1649339031.046433000,13.224.141.10
108,66,1649339031.046445000,10.11.219.6
109,-8274,1649339031.046496000,13.224.141.10
110,66,1649339031.046500000,10.11.219.6
111,-12378,1649339031.046506000,13.224.141.10
112,66,1649339031.046515000,10.11.219.6
113,-16482,1649339031.048389000,13.224.141.10
114,66,1649339031.048404000,10.11.219.6
115,-2802,1649339031.051184000,13.224.141.10
116,66,1649339031.051201000,10.11.219.6
117,-15114,1649339031.051229000,13.224.141.10
118,-16482,1649339031.051250000,13.224.141.10
119,-5538,1649339031.051277000,13.224.141.10
120,66,1649339031.051287000,10.11.219.6
121,66,1649339031.051352000,10.11.219.6
122,-9642,1649339031.051663000,13.224.141.10
123,66,1649339031.051670000,10.11.219.6
124,-9642,1649339031.051682000,13.224.141.10
125,66,1649339031.051715000,10.11.219.6
126,-6906,1649339031.053778000,13.224.141.10
127,66,1649339031.053794000,10.11.219.6
128,-13746,1649339031.054098000,13.224.141.10
129,66,1649339031.054160000,10.11.219.6
130,-11010,1649339031.056336000,13.224.141.10
131,66,1649339031.056347000,10.11.219.6
132,-6906,1649339031.056404000,13.224.141.10
133,-66,1649339031.056409000,184.25.233.138
134,-1434,1649339031.056419000,13.224.141.10
135,66,1649339031.056429000,10.11.219.6
136,-23322,1649339031.056934000,13.224.141.10
137,-66,1649339031.056961000,18.65.116.87
138,-2802,1649339031.056971000,18.65.116.87
139,66,1649339031.056979000,10.11.219.6
140,66,1649339031.056992000,10.11.219.6
141,-1242,1649339031.059075000,18.65.116.87
142,66,1649339031.059100000,10.11.219.6
143,-6906,1649339031.059122000,13.224.141.10
144,66,1649339031.059129000,10.11.219.6
145,-9642,1649339031.059139000,13.224.141.10
146,-16482,1649339031.059595000,13.224.141.10
147,159,1649339031.061279000,10.11.219.6
148,-5538,1649339031.061576000,13.224.141.10
149,-224,1649339031.061583000,34.215.40.77
150,66,1649339031.061598000,10.11.219.6
151,-11010,1649339031.061613000,13.224.141.10
152,66,1649339031.061944000,10.11.219.6
153,97,1649339031.063481000,10.11.219.6
154,66,1649339031.063506000,10.11.219.6
155,-13746,1649339031.064041000,13.224.141.10
156,66,1649339031.064050000,10.11.219.6
157,-6906,1649339031.064093000,13.224.141.10
158,66,1649339031.064096000,10.11.219.6
159,-9642,1649339031.064100000,13.224.141.10
160,66,1649339031.064103000,10.11.219.6
161,-2802,1649339031.069751000,13.224.141.10
162,66,1649339031.069768000,10.11.219.6
163,-19218,1649339031.070213000,13.224.141.10
164,66,1649339031.070218000,10.11.219.6
165,-31530,1649339031.070286000,13.224.141.10
166,66,1649339031.070296000,10.11.219.6
167,-2802,1649339031.070299000,13.224.141.10
168,66,1649339031.070306000,10.11.219.6
169,-2802,1649339031.072184000,13.224.141.10
170,66,1649339031.072189000,10.11.219.6
171,-23322,1649339031.072571000,13.224.141.10
172,66,1649339031.072576000,10.11.219.6
173,-2802,1649339031.072594000,13.224.141.10
174,66,1649339031.072599000,10.11.219.6
175,-1434,1649339031.072604000,13.224.141.10
176,66,1649339031.072607000,10.11.219.6
177,-2802,1649339031.074581000,13.224.141.10
178,66,1649339031.074586000,10.11.219.6
179,-27426,1649339031.074982000,13.224.141.10
180,66,1649339031.074987000,10.11.219.6
181,-66,1649339031.074997000,18.65.116.87
182,-2802,1649339031.077261000,13.224.141.10
183,66,1649339031.077266000,10.11.219.6
184,-28794,1649339031.077760000,13.224.141.10
185,66,1649339031.077765000,10.11.219.6
186,-237,1649339031.077774000,18.65.116.87
187,66,1649339031.077777000,10.11.219.6
188,526,1649339031.078141000,10.11.219.6
189,-11010,1649339031.080049000,13.224.141.10
190,66,1649339031.080067000,10.11.219.6
191,-17850,1649339031.080459000,13.224.141.10
192,66,1649339031.080463000,10.11.219.6
193,-2802,1649339031.080477000,13.224.141.10
194,66,1649339031.080481000,10.11.219.6
195,-2802,1649339031.082688000,13.224.141.10
196,66,1649339031.082705000,10.11.219.6
197,-5538,1649339031.082858000,13.224.141.10
198,66,1649339031.082864000,10.11.219.6
199,-8274,1649339031.084916000,13.224.141.10
200,66,1649339031.084926000,10.11.219.6
201,-15114,1649339031.084946000,13.224.141.10
202,66,1649339031.084948000,10.11.219.6
203,-1434,1649339031.084954000,13.224.141.10
204,66,1649339031.084956000,10.11.219.6
205,-24690,1649339031.085246000,13.224.141.10
206,66,1649339031.085252000,10.11.219.6
207,-2802,1649339031.087238000,13.224.141.10
208,66,1649339031.087250000,10.11.219.6
209,-2802,1649339031.087678000,13.224.141.10
210,66,1649339031.087689000,10.11.219.6
211,-24690,1649339031.087712000,13.224.141.10
212,66,1649339031.087717000,10.11.219.6
213,-6906,1649339031.089696000,13.224.141.10
214,66,1649339031.089711000,10.11.219.6
215,-1434,1649339031.089735000,13.224.141.10
216,66,1649339031.089739000,10.11.219.6
