index,size,time,ip
0,90,1649182475.103911000,10.11.219.6
1,66,1649182475.103939000,10.11.219.6
2,236,1649182475.104140000,10.11.219.6
3,710,1649182475.104158000,10.11.219.6
4,74,1649182475.104596000,10.11.219.6
5,74,1649182475.104684000,10.11.219.6
6,97,1649182475.104713000,10.11.219.6
7,-54,1649182475.106938000,18.65.123.10
8,-66,1649182475.106958000,18.65.110.227
9,-66,1649182475.106963000,18.65.110.227
10,-97,1649182475.106966000,18.65.110.227
11,66,1649182475.106972000,10.11.219.6
12,-66,1649182475.108011000,18.65.110.227
13,-74,1649182475.108015000,18.65.123.10
14,66,1649182475.108027000,10.11.219.6
15,-74,1649182475.108031000,18.65.116.87
16,66,1649182475.108035000,10.11.219.6
17,284,1649182475.108152000,10.11.219.6
18,583,1649182475.110368000,10.11.219.6
19,-66,1649182475.111101000,18.65.116.87
20,-2802,1649182475.114255000,18.65.116.87
21,66,1649182475.114272000,10.11.219.6
22,-1242,1649182475.115146000,18.65.116.87
23,66,1649182475.115160000,10.11.219.6
24,-66,1649182475.115186000,18.65.123.10
25,-2802,1649182475.115193000,18.65.123.10
26,66,1649182475.115197000,10.11.219.6
27,-1328,1649182475.115200000,18.65.123.10
28,66,1649182475.115202000,10.11.219.6
29,159,1649182475.116378000,10.11.219.6
30,-66,1649182475.119053000,18.65.116.87
31,-237,1649182475.119070000,18.65.116.87
32,66,1649182475.119083000,10.11.219.6
33,538,1649182475.124536000,10.11.219.6
34,130,1649182475.125634000,10.11.219.6
35,500,1649182475.126008000,10.11.219.6
36,-66,1649182475.127731000,18.65.116.87
37,-1060,1649182475.127775000,18.65.116.87
38,66,1649182475.127803000,10.11.219.6
39,-66,1649182475.128778000,18.65.123.10
40,-66,1649182475.128798000,18.65.123.10
41,-610,1649182475.128801000,18.65.123.10
42,66,1649182475.128820000,10.11.219.6
43,90,1649182475.129224000,10.11.219.6
44,66,1649182475.129271000,10.11.219.6
45,-90,1649182475.129793000,18.65.123.10
46,54,1649182475.129905000,10.11.219.6
47,74,1649182475.133148000,10.11.219.6
48,561,1649182475.135321000,10.11.219.6
49,-74,1649182475.136267000,18.65.123.10
50,66,1649182475.136287000,10.11.219.6
51,-66,1649182475.138620000,18.65.116.87
