index,size,time,ip
153,97,1649163543.246937000,10.11.219.6
154,-11010,1649163543.249829000,18.65.123.116
155,66,1649163543.249847000,10.11.219.6
156,-2802,1649163543.249885000,18.65.123.116
157,66,1649163543.249923000,10.11.219.6
158,-66,1649163543.252199000,18.65.110.227
159,-66,1649163543.252209000,18.65.110.227
160,-13746,1649163543.252218000,18.65.123.116
161,66,1649163543.252228000,10.11.219.6
162,-66,1649163543.252265000,18.65.110.227
163,-97,1649163543.252269000,18.65.110.227
164,66,1649163543.252274000,10.11.219.6
165,-74,1649163543.252279000,18.65.116.118
166,66,1649163543.252295000,10.11.219.6
167,-2284,1649163543.252300000,18.65.123.116
168,66,1649163543.252340000,10.11.219.6
169,90,1649163543.252494000,10.11.219.6
170,66,1649163543.252511000,10.11.219.6
171,-54,1649163543.255208000,18.65.123.116
172,284,1649163543.257783000,10.11.219.6
173,74,1649163543.260821000,10.11.219.6
174,-66,1649163543.261843000,18.65.116.118
175,-2802,1649163543.261850000,18.65.116.118
176,66,1649163543.261854000,10.11.219.6
177,-1242,1649163543.262783000,18.65.116.118
178,66,1649163543.262789000,10.11.219.6
179,-74,1649163543.263732000,18.65.123.116
180,159,1649163543.263736000,10.11.219.6
181,66,1649163543.263747000,10.11.219.6
182,583,1649163543.265658000,10.11.219.6
183,-66,1649163543.266970000,18.65.116.118
184,-237,1649163543.266984000,18.65.116.118
185,66,1649163543.266992000,10.11.219.6
186,538,1649163543.267600000,10.11.219.6
187,-66,1649163543.271675000,18.65.123.116
188,-2802,1649163543.271687000,18.65.123.116
189,66,1649163543.271699000,10.11.219.6
190,-66,1649163543.271721000,18.65.116.118
191,-1328,1649163543.271725000,18.65.123.116
192,66,1649163543.271729000,10.11.219.6
193,-1060,1649163543.271732000,18.65.116.118
194,66,1649163543.271735000,10.11.219.6
195,561,1649163543.276803000,10.11.219.6
196,130,1649163543.277110000,10.11.219.6
197,499,1649163543.277270000,10.11.219.6
198,-66,1649163543.279970000,18.65.116.118
199,-66,1649163543.279980000,18.65.123.116
200,-82,1649163543.279983000,18.65.116.118
201,78,1649163543.279988000,10.11.219.6
202,-1434,1649163543.279994000,18.65.116.118
203,66,1649163543.280000000,10.11.219.6
204,-66,1649163543.280899000,18.65.123.116
205,-610,1649163543.280910000,18.65.123.116
206,66,1649163543.280919000,10.11.219.6
207,-90,1649163543.280935000,18.65.123.116
208,90,1649163543.281145000,10.11.219.6
209,66,1649163543.281165000,10.11.219.6
210,74,1649163543.283122000,10.11.219.6
211,-54,1649163543.284067000,18.65.123.116
212,-66,1649163543.285171000,54.213.221.36
213,-74,1649163543.286204000,18.65.123.116
214,66,1649163543.286225000,10.11.219.6
215,583,1649163543.289547000,10.11.219.6
216,-66,1649163543.292606000,18.65.123.116
217,-2802,1649163543.293922000,18.65.123.116
218,66,1649163543.293928000,10.11.219.6
219,-1328,1649163543.294878000,18.65.123.116
220,66,1649163543.294885000,10.11.219.6
221,130,1649163543.297411000,10.11.219.6
222,500,1649163543.297549000,10.11.219.6
223,-66,1649163543.300191000,18.65.123.116
224,-66,1649163543.300209000,18.65.123.116
225,-610,1649163543.301570000,18.65.123.116
226,66,1649163543.301592000,10.11.219.6
227,-90,1649163543.301618000,18.65.123.116
228,90,1649163543.301901000,10.11.219.6
229,66,1649163543.301926000,10.11.219.6
230,-54,1649163543.305100000,18.65.123.116
231,74,1649163543.331342000,10.11.219.6
232,-74,1649163543.335147000,18.65.123.116
233,66,1649163543.335167000,10.11.219.6
234,583,1649163543.337209000,10.11.219.6
235,-66,1649163543.340496000,18.65.123.116
236,-2802,1649163543.341708000,18.65.123.116
237,66,1649163543.341717000,10.11.219.6
238,-1328,1649163543.342690000,18.65.123.116
239,66,1649163543.342699000,10.11.219.6
240,130,1649163543.344629000,10.11.219.6
241,494,1649163543.344777000,10.11.219.6
242,-66,1649163543.347957000,18.65.123.116
243,-66,1649163543.347973000,18.65.123.116
244,-5538,1649163543.348738000,18.65.123.116
245,66,1649163543.348749000,10.11.219.6
246,-365,1649163543.348790000,18.65.123.116
247,78,1649163543.348798000,10.11.219.6
248,-90,1649163543.348804000,18.65.123.116
249,78,1649163543.348809000,10.11.219.6
250,-1434,1649163543.348814000,18.65.123.116
251,66,1649163543.348820000,10.11.219.6
252,90,1649163543.349222000,10.11.219.6
253,66,1649163543.349265000,10.11.219.6
254,-54,1649163543.352436000,18.65.123.116
255,74,1649163543.352805000,10.11.219.6
256,-74,1649163543.356507000,18.65.123.116
257,66,1649163543.356531000,10.11.219.6
258,583,1649163543.359002000,10.11.219.6
259,-66,1649163543.361850000,18.65.123.116
260,-2802,1649163543.363162000,18.65.123.116
261,66,1649163543.363178000,10.11.219.6
262,-1328,1649163543.364094000,18.65.123.116
263,66,1649163543.364103000,10.11.219.6
264,130,1649163543.366466000,10.11.219.6
265,495,1649163543.366588000,10.11.219.6
266,-66,1649163543.369332000,18.65.123.116
267,-66,1649163543.369345000,18.65.123.116
268,-642,1649163543.370871000,18.65.123.116
269,66,1649163543.370880000,10.11.219.6
270,-90,1649163543.370900000,18.65.123.116
271,90,1649163543.371106000,10.11.219.6
272,66,1649163543.371121000,10.11.219.6
273,74,1649163543.372539000,10.11.219.6
274,-54,1649163543.373673000,18.65.123.116
275,-74,1649163543.375808000,18.65.123.116
276,66,1649163543.375831000,10.11.219.6
277,583,1649163543.379457000,10.11.219.6
278,-66,1649163543.384004000,18.65.123.116
279,-2802,1649163543.384026000,18.65.123.116
280,66,1649163543.384042000,10.11.219.6
281,-1328,1649163543.384992000,18.65.123.116
282,66,1649163543.385019000,10.11.219.6
283,130,1649163543.390037000,10.11.219.6
284,500,1649163543.390232000,10.11.219.6
285,-66,1649163543.393507000,18.65.123.116
286,-66,1649163543.393524000,18.65.123.116
287,-16472,1649163543.398200000,18.65.123.116
288,66,1649163543.398224000,10.11.219.6
289,-1434,1649163543.398245000,18.65.123.116
290,66,1649163543.398249000,10.11.219.6
291,-13746,1649163543.398593000,18.65.123.116
292,66,1649163543.398601000,10.11.219.6
293,-2802,1649163543.398623000,18.65.123.116
294,66,1649163543.398626000,10.11.219.6
295,-4170,1649163543.399685000,18.65.123.116
296,66,1649163543.399701000,10.11.219.6
297,-27426,1649163543.404850000,18.65.123.116
298,66,1649163543.404909000,10.11.219.6
299,-4170,1649163543.405033000,18.65.123.116
300,66,1649163543.405048000,10.11.219.6
301,-1434,1649163543.405061000,18.65.123.116
302,66,1649163543.405069000,10.11.219.6
303,-1434,1649163543.406046000,18.65.123.116
304,66,1649163543.406063000,10.11.219.6
305,-209,1649163543.406092000,18.65.123.116
306,78,1649163543.406102000,10.11.219.6
307,-1434,1649163543.406112000,18.65.123.116
308,66,1649163543.406123000,10.11.219.6
309,90,1649163543.406670000,10.11.219.6
310,66,1649163543.406758000,10.11.219.6
311,-54,1649163543.409111000,18.65.123.116
312,74,1649163543.410267000,10.11.219.6
313,-74,1649163543.413427000,18.65.123.116
314,66,1649163543.413460000,10.11.219.6
315,583,1649163543.416173000,10.11.219.6
316,-66,1649163543.424547000,18.65.123.116
317,-2802,1649163543.424560000,18.65.123.116
318,66,1649163543.424569000,10.11.219.6
319,-1328,1649163543.424596000,18.65.123.116
320,66,1649163543.424601000,10.11.219.6
321,130,1649163543.429434000,10.11.219.6
322,501,1649163543.429777000,10.11.219.6
323,-66,1649163543.432731000,18.65.123.116
324,-66,1649163543.432755000,18.65.123.116
325,-675,1649163543.432764000,18.65.123.116
326,66,1649163543.432781000,10.11.219.6
327,90,1649163543.433084000,10.11.219.6
328,66,1649163543.433108000,10.11.219.6
329,-90,1649163543.433674000,18.65.123.116
330,54,1649163543.433698000,10.11.219.6
331,74,1649163543.436118000,10.11.219.6
332,-74,1649163543.439086000,18.65.123.116
333,66,1649163543.439136000,10.11.219.6
334,583,1649163543.442048000,10.11.219.6
335,-66,1649163543.445555000,18.65.123.116
336,-2802,1649163543.446826000,18.65.123.116
337,66,1649163543.446844000,10.11.219.6
338,-1328,1649163543.447755000,18.65.123.116
339,66,1649163543.447779000,10.11.219.6
340,130,1649163543.451214000,10.11.219.6
341,508,1649163543.451774000,10.11.219.6
342,-66,1649163543.454083000,18.65.123.116
343,-66,1649163543.454106000,18.65.123.116
344,-4102,1649163543.455438000,18.65.123.116
345,66,1649163543.455460000,10.11.219.6
346,-90,1649163543.455498000,18.65.123.116
347,90,1649163543.456103000,10.11.219.6
348,66,1649163543.456155000,10.11.219.6
349,74,1649163543.458473000,10.11.219.6
350,-54,1649163543.459403000,18.65.123.116
351,-74,1649163543.461576000,18.65.123.116
352,66,1649163543.461605000,10.11.219.6
353,583,1649163543.463561000,10.11.219.6
354,-66,1649163543.467076000,18.65.123.116
355,-2802,1649163543.467087000,18.65.123.116
356,66,1649163543.467095000,10.11.219.6
357,-1328,1649163543.469143000,18.65.123.116
358,66,1649163543.469166000,10.11.219.6
359,130,1649163543.473921000,10.11.219.6
360,506,1649163543.474090000,10.11.219.6
361,-66,1649163543.476574000,18.65.123.116
362,-66,1649163543.476584000,18.65.123.116
363,-1434,1649163543.477898000,18.65.123.116
364,66,1649163543.477913000,10.11.219.6
365,-86,1649163543.477939000,18.65.123.116
366,78,1649163543.477947000,10.11.219.6
367,-1434,1649163543.477954000,18.65.123.116
368,66,1649163543.477962000,10.11.219.6
369,-90,1649163543.477967000,18.65.123.116
370,90,1649163543.478214000,10.11.219.6
371,66,1649163543.478239000,10.11.219.6
372,74,1649163543.480013000,10.11.219.6
373,-54,1649163543.480772000,18.65.123.116
374,-74,1649163543.482950000,18.65.123.116
375,66,1649163543.482988000,10.11.219.6
376,583,1649163543.487489000,10.11.219.6
377,-66,1649163543.490785000,18.65.123.116
378,-2802,1649163543.492358000,18.65.123.116
379,66,1649163543.492373000,10.11.219.6
380,-1328,1649163543.492404000,18.65.123.116
381,66,1649163543.492413000,10.11.219.6
382,-1171,1649163543.495227000,18.65.110.227
383,66,1649163543.495241000,10.11.219.6
384,130,1649163543.497365000,10.11.219.6
385,518,1649163543.497634000,10.11.219.6
386,-66,1649163543.500483000,18.65.123.116
387,-66,1649163543.500500000,18.65.123.116
388,-995,1649163543.500504000,18.65.123.116
389,66,1649163543.500518000,10.11.219.6
390,90,1649163543.500829000,10.11.219.6
391,66,1649163543.500855000,10.11.219.6
392,-90,1649163543.501445000,18.65.123.116
393,54,1649163543.501473000,10.11.219.6
394,-1434,1649163543.507276000,18.65.110.227
395,66,1649163543.507292000,10.11.219.6
396,-2802,1649163543.508741000,18.65.110.227
397,66,1649163543.508758000,10.11.219.6
398,-4170,1649163543.508783000,18.65.110.227
399,66,1649163543.508791000,10.11.219.6
400,-1434,1649163543.510537000,18.65.110.227
401,66,1649163543.510560000,10.11.219.6
402,-826,1649163543.510582000,18.65.110.227
403,78,1649163543.510588000,10.11.219.6
404,-1434,1649163543.510592000,18.65.110.227
405,66,1649163543.510597000,10.11.219.6
406,74,1649163543.516080000,10.11.219.6
407,-74,1649163543.518835000,18.65.123.116
408,66,1649163543.518957000,10.11.219.6
409,583,1649163543.522825000,10.11.219.6
410,-66,1649163543.526446000,18.65.123.116
411,-2802,1649163543.526458000,18.65.123.116
412,66,1649163543.526467000,10.11.219.6
413,-1328,1649163543.531570000,18.65.123.116
414,66,1649163543.531590000,10.11.219.6
415,130,1649163543.535488000,10.11.219.6
416,518,1649163543.535686000,10.11.219.6
417,-66,1649163543.538077000,18.65.123.116
418,-66,1649163543.538117000,18.65.123.116
419,-675,1649163543.539131000,18.65.123.116
420,66,1649163543.539143000,10.11.219.6
421,-90,1649163543.539158000,18.65.123.116
422,90,1649163543.539377000,10.11.219.6
423,66,1649163543.539397000,10.11.219.6
424,-54,1649163543.542212000,18.65.123.116
425,74,1649163543.573950000,10.11.219.6
426,74,1649163543.577352000,10.11.219.6
427,74,1649163543.577566000,10.11.219.6
428,-74,1649163543.577618000,18.65.123.116
429,66,1649163543.577636000,10.11.219.6
430,74,1649163543.577668000,10.11.219.6
431,74,1649163543.577751000,10.11.219.6
432,74,1649163543.577809000,10.11.219.6
433,-74,1649163543.580078000,18.65.156.210
434,66,1649163543.580173000,10.11.219.6
435,583,1649163543.580849000,10.11.219.6
436,-74,1649163543.581111000,18.65.156.210
437,66,1649163543.581137000,10.11.219.6
438,-74,1649163543.581144000,18.65.156.210
439,66,1649163543.581158000,10.11.219.6
440,-74,1649163543.581165000,18.65.156.210
441,66,1649163543.581190000,10.11.219.6
442,-74,1649163543.581194000,18.65.156.210
443,66,1649163543.581207000,10.11.219.6
444,547,1649163543.581213000,10.11.219.6
445,583,1649163543.583276000,10.11.219.6
446,-66,1649163543.584887000,18.65.116.118
447,-66,1649163543.584942000,18.65.123.116
448,-1069,1649163543.584952000,18.65.116.118
449,-2802,1649163543.584965000,18.65.123.116
450,66,1649163543.584995000,10.11.219.6
451,-1328,1649163543.585640000,18.65.123.116
452,66,1649163543.585650000,10.11.219.6
453,583,1649163543.585766000,10.11.219.6
454,-66,1649163543.586598000,18.65.156.210
455,-2802,1649163543.587867000,18.65.156.210
456,66,1649163543.587886000,10.11.219.6
457,583,1649163543.589115000,10.11.219.6
458,-1434,1649163543.589579000,18.65.156.210
459,66,1649163543.589622000,10.11.219.6
460,-1177,1649163543.589642000,18.65.156.210
461,66,1649163543.589648000,10.11.219.6
462,-66,1649163543.589652000,18.65.156.210
463,-4170,1649163543.590646000,18.65.156.210
464,66,1649163543.590654000,10.11.219.6
465,-1177,1649163543.591251000,18.65.156.210
466,66,1649163543.591257000,10.11.219.6
467,583,1649163543.591710000,10.11.219.6
468,-66,1649163543.592511000,18.65.156.210
469,583,1649163543.593682000,10.11.219.6
470,-4170,1649163543.595113000,18.65.156.210
471,66,1649163543.595133000,10.11.219.6
472,-1177,1649163543.595150000,18.65.156.210
473,66,1649163543.595154000,10.11.219.6
474,-66,1649163543.596969000,18.65.156.210
475,-66,1649163543.596986000,18.65.156.210
476,570,1649163543.597375000,10.11.219.6
477,-4170,1649163543.598674000,18.65.156.210
478,66,1649163543.598703000,10.11.219.6
479,-4170,1649163543.598714000,18.65.156.210
480,66,1649163543.598718000,10.11.219.6
481,-1177,1649163543.598722000,18.65.156.210
482,66,1649163543.598725000,10.11.219.6
483,-1177,1649163543.599454000,18.65.156.210
484,66,1649163543.599461000,10.11.219.6
485,-538,1649163543.600626000,18.65.116.118
486,78,1649163543.600646000,10.11.219.6
487,-1434,1649163543.600660000,18.65.116.118
488,66,1649163543.600665000,10.11.219.6
489,130,1649163543.603867000,10.11.219.6
490,130,1649163543.605814000,10.11.219.6
491,-66,1649163543.606447000,18.65.123.116
492,130,1649163543.607435000,10.11.219.6
493,517,1649163543.607610000,10.11.219.6
494,-66,1649163543.608569000,18.65.156.210
495,-128,1649163543.608615000,18.65.156.210
496,66,1649163543.608651000,10.11.219.6
497,236,1649163543.609294000,10.11.219.6
498,547,1649163543.609317000,10.11.219.6
499,236,1649163543.609395000,10.11.219.6
500,403,1649163543.609407000,10.11.219.6
501,130,1649163543.609784000,10.11.219.6
502,97,1649163543.610633000,10.11.219.6
503,-66,1649163543.610724000,18.65.156.210
504,-128,1649163543.610734000,18.65.156.210
505,66,1649163543.610739000,10.11.219.6
506,-66,1649163543.610749000,18.65.123.116
507,-772,1649163543.610754000,18.65.123.116
508,66,1649163543.610758000,10.11.219.6
509,-90,1649163543.610761000,18.65.123.116
510,97,1649163543.611392000,10.11.219.6
511,253,1649163543.611417000,10.11.219.6
512,169,1649163543.611613000,10.11.219.6
513,242,1649163543.611759000,10.11.219.6
514,-66,1649163543.611989000,18.65.156.210
515,-66,1649163543.612001000,18.65.156.210
516,-66,1649163543.612003000,18.65.156.210
517,-66,1649163543.612005000,18.65.156.210
518,-97,1649163543.612007000,18.65.156.210
519,66,1649163543.612012000,10.11.219.6
520,-97,1649163543.612019000,18.65.156.210
521,66,1649163543.612021000,10.11.219.6
522,-66,1649163543.612024000,18.65.156.210
523,90,1649163543.612625000,10.11.219.6
524,66,1649163543.612639000,10.11.219.6
525,130,1649163543.613690000,10.11.219.6
526,253,1649163543.613893000,10.11.219.6
527,443,1649163543.614122000,10.11.219.6
528,130,1649163543.614311000,10.11.219.6
529,253,1649163543.614476000,10.11.219.6
530,684,1649163543.614672000,10.11.219.6
531,-128,1649163543.616650000,18.65.156.210
532,66,1649163543.616660000,10.11.219.6
533,-5538,1649163543.616677000,18.65.156.210
534,66,1649163543.616683000,10.11.219.6
535,-2802,1649163543.616689000,18.65.156.210
536,66,1649163543.616692000,10.11.219.6
537,90,1649163543.616984000,10.11.219.6
538,66,1649163543.617000000,10.11.219.6
539,-8274,1649163543.618883000,18.65.156.210
540,66,1649163543.618894000,10.11.219.6
541,-531,1649163543.618907000,18.65.156.210
542,78,1649163543.618915000,10.11.219.6
543,-13736,1649163543.618921000,18.65.156.210
544,66,1649163543.618925000,10.11.219.6
545,-16472,1649163543.618958000,18.65.156.210
546,66,1649163543.618964000,10.11.219.6
547,-1434,1649163543.618977000,18.65.156.210
548,66,1649163543.618983000,10.11.219.6
549,-1434,1649163543.618987000,18.65.156.210
550,66,1649163543.618989000,10.11.219.6
551,-5538,1649163543.620883000,18.65.156.210
552,66,1649163543.620902000,10.11.219.6
553,-66,1649163543.620923000,18.65.156.210
554,-66,1649163543.620930000,18.65.156.210
555,-66,1649163543.620933000,18.65.156.210
556,-97,1649163543.620937000,18.65.156.210
557,54,1649163543.620953000,10.11.219.6
558,-66,1649163543.621001000,18.65.156.210
559,-2802,1649163543.621004000,18.65.156.210
560,66,1649163543.621008000,10.11.219.6
561,-66,1649163543.621011000,18.65.116.99
562,-16472,1649163543.621016000,18.65.156.210
563,66,1649163543.621020000,10.11.219.6
564,-396,1649163543.621027000,18.65.116.99
565,66,1649163543.621029000,10.11.219.6
566,-66,1649163543.621033000,18.65.156.210
567,-66,1649163543.621065000,18.65.156.210
568,-2802,1649163543.621069000,18.65.156.210
569,66,1649163543.621073000,10.11.219.6
570,-66,1649163543.623875000,18.65.156.210
571,-66,1649163543.623885000,18.65.156.210
572,-6906,1649163543.623887000,18.65.156.210
573,66,1649163543.623895000,10.11.219.6
574,-137,1649163543.623918000,18.65.156.210
575,66,1649163543.623921000,10.11.219.6
576,-137,1649163543.623929000,18.65.156.210
577,66,1649163543.623932000,10.11.219.6
578,-54,1649163543.623936000,18.65.123.116
579,-66,1649163543.623949000,18.65.156.210
580,90,1649163543.624043000,10.11.219.6
581,66,1649163543.624061000,10.11.219.6
582,90,1649163543.624232000,10.11.219.6
583,66,1649163543.624244000,10.11.219.6
584,-66,1649163543.625948000,18.65.156.210
585,54,1649163543.625961000,10.11.219.6
586,-11010,1649163543.625972000,18.65.156.210
587,66,1649163543.625980000,10.11.219.6
588,-5538,1649163543.626001000,18.65.156.210
589,66,1649163543.626004000,10.11.219.6
590,-66,1649163543.626008000,18.65.156.210
591,54,1649163543.626012000,10.11.219.6
592,-1434,1649163543.626015000,18.65.156.210
593,66,1649163543.626018000,10.11.219.6
594,-1434,1649163543.626020000,18.65.156.210
595,66,1649163543.626023000,10.11.219.6
596,-11010,1649163543.626118000,18.65.156.210
597,66,1649163543.626123000,10.11.219.6
598,-9642,1649163543.626130000,18.65.156.210
599,66,1649163543.626134000,10.11.219.6
600,-4170,1649163543.628636000,18.65.156.210
601,66,1649163543.628650000,10.11.219.6
602,-11010,1649163543.628673000,18.65.156.210
603,66,1649163543.628680000,10.11.219.6
604,-396,1649163543.628696000,18.65.156.210
605,78,1649163543.628710000,10.11.219.6
606,-4170,1649163543.628716000,18.65.156.210
607,66,1649163543.628720000,10.11.219.6
608,-1434,1649163543.628724000,18.65.156.210
609,66,1649163543.628728000,10.11.219.6
610,-1434,1649163543.628730000,18.65.156.210
611,66,1649163543.628733000,10.11.219.6
612,-706,1649163543.628735000,18.65.156.210
613,78,1649163543.628738000,10.11.219.6
614,-1434,1649163543.628741000,18.65.156.210
615,66,1649163543.628744000,10.11.219.6
616,-2802,1649163543.631301000,18.65.156.210
617,66,1649163543.631314000,10.11.219.6
618,-27426,1649163543.631776000,18.65.156.210
619,66,1649163543.631787000,10.11.219.6
620,-1434,1649163543.631813000,18.65.156.210
621,66,1649163543.631818000,10.11.219.6
622,-66,1649163543.636172000,18.65.156.210
623,-66,1649163543.636185000,18.65.156.210
624,-13746,1649163543.636190000,18.65.156.210
625,66,1649163543.636203000,10.11.219.6
626,-534,1649163543.636225000,18.65.156.210
627,78,1649163543.636230000,10.11.219.6
628,-66,1649163543.636233000,18.65.156.210
629,66,1649163543.636239000,10.11.219.6
630,-66,1649163543.636247000,18.65.156.210
631,66,1649163543.636251000,10.11.219.6
632,-1434,1649163543.636256000,18.65.156.210
633,66,1649163543.636259000,10.11.219.6
634,-1434,1649163543.731040000,18.65.110.227
635,66,1649163543.731053000,10.11.219.6
636,-552,1649163543.731076000,18.65.110.227
637,78,1649163543.731083000,10.11.219.6
638,-1434,1649163543.731087000,18.65.110.227
639,66,1649163543.731091000,10.11.219.6
640,-2687,1649163543.731094000,18.65.110.227
