index,size,time,ip
0,236,1649344804.563872000,10.11.219.6
1,710,1649344804.563906000,10.11.219.6
2,97,1649344804.564382000,10.11.219.6
3,74,1649344804.564547000,10.11.219.6
4,74,1649344804.564643000,10.11.219.6
5,-66,1649344804.568396000,18.65.110.227
6,-66,1649344804.568396000,18.65.110.227
7,-97,1649344804.568397000,18.65.110.227
8,-66,1649344804.568397000,18.65.110.227
9,-74,1649344804.568397000,13.224.141.44
10,-74,1649344804.568397000,18.65.116.115
11,66,1649344804.568415000,10.11.219.6
12,66,1649344804.568433000,10.11.219.6
13,66,1649344804.568440000,10.11.219.6
14,583,1649344804.571895000,10.11.219.6
15,284,1649344804.572082000,10.11.219.6
16,-66,1649344804.574819000,13.224.141.44
17,-2802,1649344804.577277000,13.224.141.44
18,-66,1649344804.577278000,18.65.116.115
19,-2802,1649344804.577279000,18.65.116.115
20,66,1649344804.577294000,10.11.219.6
21,66,1649344804.577332000,10.11.219.6
22,-1328,1649344804.580316000,13.224.141.44
23,-1242,1649344804.580317000,18.65.116.115
24,66,1649344804.580338000,10.11.219.6
25,66,1649344804.580368000,10.11.219.6
26,159,1649344804.582146000,10.11.219.6
27,130,1649344804.585358000,10.11.219.6
28,499,1649344804.585527000,10.11.219.6
29,-66,1649344804.585537000,18.65.116.115
30,-237,1649344804.585538000,18.65.116.115
31,66,1649344804.585561000,10.11.219.6
32,526,1649344804.585863000,10.11.219.6
33,-66,1649344804.587648000,13.224.141.44
34,-66,1649344804.587649000,13.224.141.44
35,-66,1649344804.592176000,18.65.116.115
36,-610,1649344804.592178000,13.224.141.44
37,-1048,1649344804.592178000,18.65.116.115
38,-90,1649344804.592178000,13.224.141.44
39,66,1649344804.592199000,10.11.219.6
40,66,1649344804.592222000,10.11.219.6
41,90,1649344804.592609000,10.11.219.6
42,66,1649344804.592636000,10.11.219.6
43,-54,1649344804.595148000,13.224.141.44
44,74,1649344804.595960000,10.11.219.6
45,549,1649344804.597476000,10.11.219.6
46,-74,1649344804.599455000,13.224.141.44
47,66,1649344804.599488000,10.11.219.6
48,583,1649344804.602389000,10.11.219.6
49,-66,1649344804.602812000,18.65.116.115
50,-3794,1649344804.602813000,18.65.116.115
51,66,1649344804.602857000,10.11.219.6
52,-66,1649344804.605828000,13.224.141.44
53,-2802,1649344804.609192000,13.224.141.44
54,-1328,1649344804.609193000,13.224.141.44
55,66,1649344804.609223000,10.11.219.6
56,66,1649344804.609265000,10.11.219.6
57,130,1649344804.612506000,10.11.219.6
58,500,1649344804.612649000,10.11.219.6
59,-66,1649344804.615485000,13.224.141.44
60,-66,1649344804.615485000,13.224.141.44
61,-610,1649344804.615486000,13.224.141.44
62,66,1649344804.615502000,10.11.219.6
63,90,1649344804.615705000,10.11.219.6
64,66,1649344804.615723000,10.11.219.6
65,-90,1649344804.616512000,13.224.141.44
66,54,1649344804.616530000,10.11.219.6
67,74,1649344804.617181000,10.11.219.6
68,-74,1649344804.619969000,13.224.141.44
69,66,1649344804.619986000,10.11.219.6
70,583,1649344804.621923000,10.11.219.6
71,-66,1649344804.625472000,13.224.141.44
72,-2802,1649344804.625473000,13.224.141.44
73,66,1649344804.625491000,10.11.219.6
74,-1328,1649344804.627499000,13.224.141.44
75,66,1649344804.627512000,10.11.219.6
76,130,1649344804.629686000,10.11.219.6
77,494,1649344804.629805000,10.11.219.6
78,-66,1649344804.631730000,13.224.141.44
79,74,1649344804.632256000,10.11.219.6
80,-66,1649344804.634277000,13.224.141.44
81,-5538,1649344804.634278000,13.224.141.44
82,-366,1649344804.634279000,13.224.141.44
83,-1434,1649344804.634279000,13.224.141.44
84,-90,1649344804.634279000,13.224.141.44
85,66,1649344804.634295000,10.11.219.6
86,78,1649344804.634312000,10.11.219.6
87,66,1649344804.634320000,10.11.219.6
88,90,1649344804.634519000,10.11.219.6
89,66,1649344804.634539000,10.11.219.6
90,74,1649344804.636007000,10.11.219.6
91,-74,1649344804.636146000,18.65.116.99
92,66,1649344804.636161000,10.11.219.6
93,583,1649344804.636270000,10.11.219.6
94,-54,1649344804.637046000,13.224.141.44
95,-74,1649344804.639255000,13.224.141.44
96,66,1649344804.639303000,10.11.219.6
97,583,1649344804.642246000,10.11.219.6
98,-66,1649344804.642420000,18.65.116.99
99,-222,1649344804.642421000,18.65.116.99
100,66,1649344804.642434000,10.11.219.6
101,117,1649344804.642648000,10.11.219.6
102,243,1649344804.642979000,10.11.219.6
103,427,1649344804.643436000,10.11.219.6
104,-66,1649344804.645668000,18.65.116.99
105,-66,1649344804.645670000,13.224.141.44
106,-135,1649344804.645670000,18.65.116.99
107,66,1649344804.645704000,10.11.219.6
108,104,1649344804.645816000,10.11.219.6
109,-66,1649344804.648064000,18.65.116.99
110,-2802,1649344804.648066000,13.224.141.44
111,-66,1649344804.648066000,18.65.116.99
112,-104,1649344804.648066000,18.65.116.99
113,-396,1649344804.648067000,18.65.116.99
114,-1328,1649344804.648067000,13.224.141.44
115,66,1649344804.648092000,10.11.219.6
116,66,1649344804.648120000,10.11.219.6
117,66,1649344804.648124000,10.11.219.6
118,66,1649344804.648130000,10.11.219.6
119,-66,1649344804.648817000,18.65.116.99
120,130,1649344804.651789000,10.11.219.6
121,495,1649344804.651970000,10.11.219.6
122,-66,1649344804.654190000,13.224.141.44
123,-66,1649344804.654192000,13.224.141.44
124,-641,1649344804.655295000,13.224.141.44
125,-90,1649344804.655296000,13.224.141.44
126,66,1649344804.655309000,10.11.219.6
127,90,1649344804.655678000,10.11.219.6
128,66,1649344804.655713000,10.11.219.6
129,74,1649344804.658388000,10.11.219.6
130,-54,1649344804.658920000,13.224.141.44
131,-74,1649344804.661924000,13.224.141.44
132,66,1649344804.661947000,10.11.219.6
133,583,1649344804.663905000,10.11.219.6
134,-66,1649344804.667422000,13.224.141.44
135,-2802,1649344804.667423000,13.224.141.44
136,66,1649344804.667442000,10.11.219.6
137,-1328,1649344804.669450000,13.224.141.44
138,66,1649344804.669471000,10.11.219.6
139,130,1649344804.672869000,10.11.219.6
140,538,1649344804.673284000,10.11.219.6
141,500,1649344804.673432000,10.11.219.6
142,-66,1649344804.676328000,13.224.141.44
143,-66,1649344804.676329000,18.65.116.115
144,-66,1649344804.676329000,13.224.141.44
145,-1060,1649344804.678067000,18.65.116.115
146,-12378,1649344804.678079000,13.224.141.44
147,66,1649344804.678152000,10.11.219.6
148,-4160,1649344804.678301000,13.224.141.44
149,-6906,1649344804.678307000,13.224.141.44
150,66,1649344804.678331000,10.11.219.6
151,66,1649344804.678362000,10.11.219.6
152,-1434,1649344804.679945000,13.224.141.44
153,66,1649344804.679962000,10.11.219.6
154,-11010,1649344804.681669000,13.224.141.44
155,66,1649344804.681681000,10.11.219.6
156,-2802,1649344804.681710000,13.224.141.44
157,66,1649344804.681714000,10.11.219.6
158,561,1649344804.682336000,10.11.219.6
159,-24690,1649344804.684879000,13.224.141.44
160,66,1649344804.684891000,10.11.219.6
161,-6906,1649344804.684905000,13.224.141.44
162,-4314,1649344804.684906000,13.224.141.44
163,66,1649344804.684912000,10.11.219.6
164,66,1649344804.684922000,10.11.219.6
165,90,1649344804.685145000,10.11.219.6
166,66,1649344804.685203000,10.11.219.6
167,-83,1649344804.686729000,18.65.116.115
168,-1434,1649344804.686730000,18.65.116.115
169,78,1649344804.686745000,10.11.219.6
170,66,1649344804.686764000,10.11.219.6
171,74,1649344804.687126000,10.11.219.6
172,-54,1649344804.687684000,13.224.141.44
173,-74,1649344804.690911000,13.224.141.44
174,66,1649344804.690956000,10.11.219.6
175,583,1649344804.695274000,10.11.219.6
176,-66,1649344804.698386000,13.224.141.44
177,-2802,1649344804.702966000,13.224.141.44
178,-1328,1649344804.702967000,13.224.141.44
179,66,1649344804.702983000,10.11.219.6
180,66,1649344804.703008000,10.11.219.6
181,130,1649344804.707352000,10.11.219.6
182,501,1649344804.707583000,10.11.219.6
183,-66,1649344804.710230000,13.224.141.44
184,-66,1649344804.710231000,13.224.141.44
185,-674,1649344804.710232000,13.224.141.44
186,66,1649344804.710256000,10.11.219.6
187,90,1649344804.710534000,10.11.219.6
188,66,1649344804.710563000,10.11.219.6
189,-90,1649344804.711243000,13.224.141.44
190,54,1649344804.711298000,10.11.219.6
191,74,1649344804.742290000,10.11.219.6
192,-74,1649344804.744905000,13.224.141.44
193,66,1649344804.744971000,10.11.219.6
194,583,1649344804.747314000,10.11.219.6
195,-66,1649344804.750259000,13.224.141.44
196,-2802,1649344804.751485000,13.224.141.44
197,66,1649344804.751505000,10.11.219.6
198,-1328,1649344804.753477000,13.224.141.44
199,66,1649344804.753492000,10.11.219.6
200,130,1649344804.758062000,10.11.219.6
201,508,1649344804.758496000,10.11.219.6
202,-66,1649344804.760915000,13.224.141.44
203,-66,1649344804.760916000,13.224.141.44
204,-2802,1649344804.763294000,13.224.141.44
205,66,1649344804.763309000,10.11.219.6
206,-1366,1649344804.764216000,13.224.141.44
207,-90,1649344804.764217000,13.224.141.44
208,66,1649344804.764233000,10.11.219.6
209,90,1649344804.764554000,10.11.219.6
210,66,1649344804.764574000,10.11.219.6
211,74,1649344804.766561000,10.11.219.6
212,-54,1649344804.767299000,13.224.141.44
213,-74,1649344804.770563000,13.224.141.44
214,66,1649344804.770605000,10.11.219.6
215,583,1649344804.775351000,10.11.219.6
216,-66,1649344804.779597000,13.224.141.44
217,-2802,1649344804.779599000,13.224.141.44
218,66,1649344804.779621000,10.11.219.6
219,-1328,1649344804.781357000,13.224.141.44
220,66,1649344804.781383000,10.11.219.6
221,130,1649344804.783440000,10.11.219.6
222,506,1649344804.783546000,10.11.219.6
223,-66,1649344804.786605000,13.224.141.44
