index,size,time,ip
0,236,1649241864.298769000,10.11.219.6
1,710,1649241864.298979000,10.11.219.6
2,97,1649241864.299220000,10.11.219.6
3,74,1649241864.299318000,10.11.219.6
4,74,1649241864.299415000,10.11.219.6
5,-66,1649241864.300985000,18.65.110.227
6,-97,1649241864.302077000,18.65.110.227
7,-66,1649241864.302078000,18.65.110.227
8,-66,1649241864.302078000,18.65.110.227
9,66,1649241864.302094000,10.11.219.6
10,-74,1649241864.303176000,18.65.116.118
11,-74,1649241864.303177000,18.65.123.10
12,66,1649241864.303232000,10.11.219.6
13,66,1649241864.303266000,10.11.219.6
14,284,1649241864.303809000,10.11.219.6
15,583,1649241864.307106000,10.11.219.6
16,-66,1649241864.307894000,18.65.116.118
17,-2802,1649241864.307895000,18.65.116.118
18,66,1649241864.307909000,10.11.219.6
19,-1242,1649241864.309017000,18.65.116.118
20,66,1649241864.309026000,10.11.219.6
21,159,1649241864.310365000,10.11.219.6
22,-66,1649241864.310636000,18.65.123.10
23,-2802,1649241864.311900000,18.65.123.10
24,66,1649241864.311908000,10.11.219.6
25,-1328,1649241864.312867000,18.65.123.10
26,66,1649241864.312877000,10.11.219.6
27,-66,1649241864.313856000,18.65.116.118
28,-237,1649241864.313857000,18.65.116.118
29,66,1649241864.313877000,10.11.219.6
30,526,1649241864.315069000,10.11.219.6
31,130,1649241864.317329000,10.11.219.6
32,499,1649241864.317535000,10.11.219.6
33,-66,1649241864.318329000,18.65.116.118
34,-1048,1649241864.318332000,18.65.116.118
35,66,1649241864.318418000,10.11.219.6
36,-66,1649241864.320370000,18.65.123.10
37,-66,1649241864.320372000,18.65.123.10
38,-609,1649241864.321501000,18.65.123.10
39,-90,1649241864.321502000,18.65.123.10
40,66,1649241864.321531000,10.11.219.6
41,90,1649241864.322303000,10.11.219.6
42,66,1649241864.322380000,10.11.219.6
43,-54,1649241864.325662000,18.65.123.10
44,74,1649241864.326656000,10.11.219.6
45,549,1649241864.328580000,10.11.219.6
46,-74,1649241864.329889000,18.65.123.10
47,66,1649241864.329907000,10.11.219.6
48,583,1649241864.331830000,10.11.219.6
49,-66,1649241864.332341000,18.65.116.118
50,-1434,1649241864.332341000,18.65.116.118
51,-1058,1649241864.332341000,18.65.116.118
52,-1434,1649241864.332342000,18.65.116.118
53,78,1649241864.332356000,10.11.219.6
54,66,1649241864.332363000,10.11.219.6
55,-66,1649241864.335242000,18.65.123.10
56,-2802,1649241864.336617000,18.65.123.10
57,66,1649241864.336675000,10.11.219.6
58,-1328,1649241864.337525000,18.65.123.10
59,66,1649241864.337581000,10.11.219.6
60,130,1649241864.341222000,10.11.219.6
61,500,1649241864.341362000,10.11.219.6
62,-66,1649241864.343808000,18.65.123.10
63,-66,1649241864.343809000,18.65.123.10
64,-610,1649241864.344914000,18.65.123.10
65,-90,1649241864.344915000,18.65.123.10
66,66,1649241864.344927000,10.11.219.6
67,90,1649241864.345137000,10.11.219.6
68,66,1649241864.345154000,10.11.219.6
69,74,1649241864.345566000,10.11.219.6
70,-66,1649241864.346099000,52.43.192.72
71,74,1649241864.347201000,10.11.219.6
72,-54,1649241864.348070000,18.65.123.10
73,-74,1649241864.349204000,18.65.116.99
74,66,1649241864.349238000,10.11.219.6
75,282,1649241864.349688000,10.11.219.6
76,-74,1649241864.350233000,18.65.123.10
77,66,1649241864.350249000,10.11.219.6
78,583,1649241864.353599000,10.11.219.6
79,-66,1649241864.353735000,18.65.116.99
80,-2802,1649241864.353738000,18.65.116.99
81,66,1649241864.353786000,10.11.219.6
82,-1229,1649241864.354693000,18.65.116.99
83,66,1649241864.354725000,10.11.219.6
84,159,1649241864.356654000,10.11.219.6
85,-66,1649241864.356669000,18.65.123.10
86,-2802,1649241864.357958000,18.65.123.10
87,66,1649241864.357969000,10.11.219.6
88,-1328,1649241864.358902000,18.65.123.10
89,66,1649241864.358917000,10.11.219.6
90,-66,1649241864.359928000,18.65.116.99
91,-237,1649241864.359928000,18.65.116.99
92,-135,1649241864.359929000,18.65.116.99
93,66,1649241864.359946000,10.11.219.6
94,66,1649241864.359959000,10.11.219.6
95,243,1649241864.360848000,10.11.219.6
96,427,1649241864.360867000,10.11.219.6
97,104,1649241864.361208000,10.11.219.6
98,130,1649241864.361965000,10.11.219.6
99,494,1649241864.362072000,10.11.219.6
100,-66,1649241864.366323000,18.65.116.99
101,-104,1649241864.366324000,18.65.116.99
102,-66,1649241864.366324000,18.65.116.99
103,-66,1649241864.366324000,18.65.116.99
104,-396,1649241864.366325000,18.65.116.99
105,-66,1649241864.366325000,18.65.123.10
106,66,1649241864.366351000,10.11.219.6
107,66,1649241864.366377000,10.11.219.6
108,-66,1649241864.367526000,18.65.123.10
109,-5538,1649241864.367527000,18.65.123.10
110,-366,1649241864.367527000,18.65.123.10
111,-1434,1649241864.367528000,18.65.123.10
112,-90,1649241864.367528000,18.65.123.10
113,66,1649241864.367546000,10.11.219.6
114,78,1649241864.367562000,10.11.219.6
115,66,1649241864.367566000,10.11.219.6
116,90,1649241864.367755000,10.11.219.6
117,66,1649241864.367770000,10.11.219.6
118,-54,1649241864.372146000,18.65.123.10
119,74,1649241864.373350000,10.11.219.6
120,-74,1649241864.377161000,18.65.123.10
121,66,1649241864.377191000,10.11.219.6
122,583,1649241864.379316000,10.11.219.6
123,-66,1649241864.383022000,18.65.123.10
124,-2802,1649241864.383023000,18.65.123.10
125,66,1649241864.383058000,10.11.219.6
126,-1328,1649241864.383937000,18.65.123.10
127,66,1649241864.383951000,10.11.219.6
128,130,1649241864.387311000,10.11.219.6
129,495,1649241864.387462000,10.11.219.6
130,-66,1649241864.390360000,18.65.123.10
131,-66,1649241864.390362000,18.65.123.10
132,-642,1649241864.390362000,18.65.123.10
133,66,1649241864.390395000,10.11.219.6
134,90,1649241864.390634000,10.11.219.6
135,66,1649241864.390652000,10.11.219.6
136,-90,1649241864.391356000,18.65.123.10
137,54,1649241864.391375000,10.11.219.6
138,74,1649241864.392597000,10.11.219.6
139,538,1649241864.393050000,10.11.219.6
140,-74,1649241864.397892000,18.65.123.10
141,-66,1649241864.397892000,18.65.116.118
142,-1060,1649241864.397892000,18.65.116.118
143,66,1649241864.397909000,10.11.219.6
144,583,1649241864.401557000,10.11.219.6
145,561,1649241864.402537000,10.11.219.6
146,-66,1649241864.405388000,18.65.123.10
147,-2802,1649241864.405389000,18.65.123.10
148,-83,1649241864.405390000,18.65.116.118
149,-1434,1649241864.405390000,18.65.116.118
150,66,1649241864.405408000,10.11.219.6
151,78,1649241864.405431000,10.11.219.6
152,66,1649241864.405440000,10.11.219.6
153,-1328,1649241864.406440000,18.65.123.10
154,66,1649241864.406460000,10.11.219.6
155,130,1649241864.410071000,10.11.219.6
156,500,1649241864.410253000,10.11.219.6
157,-66,1649241864.412832000,18.65.123.10
158,-66,1649241864.412832000,18.65.123.10
159,-16472,1649241864.414520000,18.65.123.10
160,66,1649241864.414541000,10.11.219.6
161,-2802,1649241864.416387000,18.65.123.10
162,66,1649241864.416400000,10.11.219.6
163,-12378,1649241864.416533000,18.65.123.10
164,66,1649241864.416540000,10.11.219.6
165,-6906,1649241864.416566000,18.65.123.10
166,66,1649241864.416572000,10.11.219.6
167,-2802,1649241864.419096000,18.65.123.10
168,66,1649241864.419109000,10.11.219.6
169,-2802,1649241864.419137000,18.65.123.10
170,66,1649241864.419142000,10.11.219.6
171,-2802,1649241864.421245000,18.65.123.10
172,66,1649241864.421257000,10.11.219.6
173,-11010,1649241864.421432000,18.65.123.10
174,66,1649241864.421442000,10.11.219.6
175,-12378,1649241864.421491000,18.65.123.10
176,66,1649241864.421498000,10.11.219.6
177,-4312,1649241864.422848000,18.65.123.10
178,66,1649241864.422871000,10.11.219.6
179,90,1649241864.423031000,10.11.219.6
180,66,1649241864.423057000,10.11.219.6
181,-54,1649241864.425690000,18.65.123.10
182,74,1649241864.462022000,10.11.219.6
183,-74,1649241864.465720000,18.65.123.10
184,66,1649241864.465758000,10.11.219.6
185,583,1649241864.468396000,10.11.219.6
186,-66,1649241864.472361000,18.65.123.10
187,-2802,1649241864.473551000,18.65.123.10
188,-1328,1649241864.473553000,18.65.123.10
189,66,1649241864.473566000,10.11.219.6
190,66,1649241864.473592000,10.11.219.6
191,130,1649241864.477640000,10.11.219.6
192,501,1649241864.477862000,10.11.219.6
193,-66,1649241864.480684000,18.65.123.10
194,-66,1649241864.480685000,18.65.123.10
195,-675,1649241864.481810000,18.65.123.10
196,-90,1649241864.481810000,18.65.123.10
197,66,1649241864.481819000,10.11.219.6
198,90,1649241864.482135000,10.11.219.6
199,66,1649241864.482163000,10.11.219.6
200,-54,1649241864.484995000,18.65.123.10
201,74,1649241864.490214000,10.11.219.6
202,-74,1649241864.493498000,18.65.123.10
203,66,1649241864.493517000,10.11.219.6
204,583,1649241864.495358000,10.11.219.6
205,-66,1649241864.498972000,18.65.123.10
206,-2802,1649241864.500220000,18.65.123.10
207,66,1649241864.500233000,10.11.219.6
208,-1328,1649241864.501188000,18.65.123.10
209,66,1649241864.501244000,10.11.219.6
210,130,1649241864.506938000,10.11.219.6
211,508,1649241864.507151000,10.11.219.6
212,-1174,1649241864.508872000,18.65.110.227
213,66,1649241864.508886000,10.11.219.6
214,-66,1649241864.515433000,18.65.123.10
215,-66,1649241864.515434000,18.65.123.10
216,-4102,1649241864.515435000,18.65.123.10
217,-90,1649241864.515435000,18.65.123.10
218,-2802,1649241864.515436000,18.65.110.227
219,66,1649241864.515460000,10.11.219.6
220,66,1649241864.515487000,10.11.219.6
221,-6906,1649241864.515526000,18.65.110.227
222,-836,1649241864.515527000,18.65.110.227
223,-1434,1649241864.515527000,18.65.110.227
224,66,1649241864.515533000,10.11.219.6
225,78,1649241864.515542000,10.11.219.6
226,66,1649241864.515548000,10.11.219.6
227,90,1649241864.515782000,10.11.219.6
228,66,1649241864.515805000,10.11.219.6
229,-54,1649241864.518951000,18.65.123.10
230,74,1649241864.532999000,10.11.219.6
231,-74,1649241864.536073000,18.65.123.10
232,66,1649241864.536103000,10.11.219.6
233,583,1649241864.539362000,10.11.219.6
234,-66,1649241864.542508000,18.65.123.10
235,-2802,1649241864.543798000,18.65.123.10
236,66,1649241864.543814000,10.11.219.6
237,-1328,1649241864.544758000,18.65.123.10
238,66,1649241864.544785000,10.11.219.6
239,130,1649241864.547872000,10.11.219.6
240,506,1649241864.548061000,10.11.219.6
241,-66,1649241864.551581000,18.65.123.10
242,-66,1649241864.551581000,18.65.123.10
243,-1434,1649241864.551582000,18.65.123.10
244,-85,1649241864.551582000,18.65.123.10
245,-1434,1649241864.551583000,18.65.123.10
246,-90,1649241864.551583000,18.65.123.10
247,66,1649241864.551615000,10.11.219.6
248,78,1649241864.551645000,10.11.219.6
249,66,1649241864.551651000,10.11.219.6
250,90,1649241864.552238000,10.11.219.6
251,66,1649241864.552292000,10.11.219.6
252,-54,1649241864.556399000,18.65.123.10
253,74,1649241864.589738000,10.11.219.6
254,74,1649241864.590930000,10.11.219.6
255,74,1649241864.591084000,10.11.219.6
256,74,1649241864.591167000,10.11.219.6
257,74,1649241864.591275000,10.11.219.6
258,74,1649241864.591380000,10.11.219.6
259,-74,1649241864.592909000,18.65.123.10
260,66,1649241864.592930000,10.11.219.6
261,-74,1649241864.593852000,18.65.156.210
262,-74,1649241864.593852000,18.65.156.210
263,-74,1649241864.593852000,18.65.156.210
264,66,1649241864.593872000,10.11.219.6
265,66,1649241864.593883000,10.11.219.6
266,66,1649241864.593887000,10.11.219.6
267,583,1649241864.594952000,10.11.219.6
268,547,1649241864.595104000,10.11.219.6
269,-74,1649241864.595169000,18.65.156.210
270,-74,1649241864.595170000,18.65.156.210
271,66,1649241864.595193000,10.11.219.6
272,66,1649241864.595206000,10.11.219.6
273,583,1649241864.597333000,10.11.219.6
274,-1069,1649241864.598475000,18.65.116.118
275,-66,1649241864.598476000,18.65.123.10
276,583,1649241864.600170000,10.11.219.6
277,583,1649241864.603403000,10.11.219.6
278,-2802,1649241864.603482000,18.65.123.10
279,-66,1649241864.603484000,18.65.156.210
280,-1328,1649241864.603485000,18.65.123.10
281,-4170,1649241864.603488000,18.65.156.210
282,-1177,1649241864.603489000,18.65.156.210
283,66,1649241864.603544000,10.11.219.6
284,66,1649241864.603598000,10.11.219.6
285,66,1649241864.603609000,10.11.219.6
286,66,1649241864.603620000,10.11.219.6
287,-66,1649241864.603640000,18.65.156.210
288,-4170,1649241864.604365000,18.65.156.210
289,66,1649241864.604379000,10.11.219.6
290,-1177,1649241864.605128000,18.65.156.210
291,66,1649241864.605148000,10.11.219.6
292,583,1649241864.605913000,10.11.219.6
293,-66,1649241864.606446000,18.65.156.210
294,583,1649241864.607711000,10.11.219.6
295,-4170,1649241864.608792000,18.65.156.210
296,66,1649241864.608806000,10.11.219.6
297,-66,1649241864.609699000,18.65.156.210
298,-1177,1649241864.609699000,18.65.156.210
299,66,1649241864.609723000,10.11.219.6
300,-4170,1649241864.611001000,18.65.156.210
301,-66,1649241864.611002000,18.65.156.210
302,66,1649241864.611019000,10.11.219.6
303,-1177,1649241864.612165000,18.65.156.210
304,-4170,1649241864.612167000,18.65.156.210
305,66,1649241864.612185000,10.11.219.6
306,66,1649241864.612209000,10.11.219.6
307,-1177,1649241864.612882000,18.65.156.210
308,66,1649241864.612892000,10.11.219.6
309,570,1649241864.613050000,10.11.219.6
310,130,1649241864.618807000,10.11.219.6
311,-468,1649241864.619545000,18.65.116.118
312,-1434,1649241864.619549000,18.65.116.118
313,78,1649241864.619639000,10.11.219.6
314,66,1649241864.619701000,10.11.219.6
315,130,1649241864.620535000,10.11.219.6
316,-66,1649241864.621436000,18.65.156.210
317,-128,1649241864.621438000,18.65.156.210
318,66,1649241864.621487000,10.11.219.6
319,130,1649241864.623099000,10.11.219.6
320,-66,1649241864.623722000,18.65.156.210
321,-128,1649241864.623724000,18.65.156.210
322,66,1649241864.623771000,10.11.219.6
323,236,1649241864.624681000,10.11.219.6
324,547,1649241864.624727000,10.11.219.6
325,236,1649241864.624821000,10.11.219.6
326,403,1649241864.624831000,10.11.219.6
327,130,1649241864.625199000,10.11.219.6
328,-66,1649241864.625811000,18.65.123.10
329,130,1649241864.626229000,10.11.219.6
330,97,1649241864.626360000,10.11.219.6
331,97,1649241864.626388000,10.11.219.6
332,-66,1649241864.626769000,18.65.156.210
333,-97,1649241864.626770000,18.65.156.210
334,66,1649241864.626787000,10.11.219.6
335,518,1649241864.627137000,10.11.219.6
336,253,1649241864.627189000,10.11.219.6
337,253,1649241864.627207000,10.11.219.6
338,-66,1649241864.627372000,18.65.156.210
339,-66,1649241864.627377000,18.65.156.210
340,-66,1649241864.627377000,18.65.156.210
341,-97,1649241864.627377000,18.65.156.210
342,66,1649241864.627400000,10.11.219.6
343,443,1649241864.627551000,10.11.219.6
344,192,1649241864.628337000,10.11.219.6
345,130,1649241864.629247000,10.11.219.6
346,-66,1649241864.629458000,18.65.156.210
347,-128,1649241864.629458000,18.65.156.210
348,-11010,1649241864.629460000,18.65.156.210
349,66,1649241864.629473000,10.11.219.6
350,66,1649241864.629481000,10.11.219.6
351,-5538,1649241864.629495000,18.65.156.210
352,66,1649241864.629496000,10.11.219.6
353,253,1649241864.629627000,10.11.219.6
354,90,1649241864.629653000,10.11.219.6
355,66,1649241864.629675000,10.11.219.6
356,-4170,1649241864.629764000,18.65.156.210
357,-2802,1649241864.629765000,18.65.156.210
358,66,1649241864.629770000,10.11.219.6
359,66,1649241864.629776000,10.11.219.6
360,684,1649241864.629978000,10.11.219.6
361,169,1649241864.630166000,10.11.219.6
362,-2792,1649241864.631209000,18.65.156.210
363,-4170,1649241864.631210000,18.65.156.210
364,-533,1649241864.631211000,18.65.156.210
365,-1434,1649241864.631211000,18.65.156.210
366,-1434,1649241864.631211000,18.65.156.210
367,78,1649241864.631221000,10.11.219.6
368,66,1649241864.631226000,10.11.219.6
369,66,1649241864.631244000,10.11.219.6
370,-2802,1649241864.633605000,18.65.156.210
371,66,1649241864.633626000,10.11.219.6
372,-12368,1649241864.633763000,18.65.156.210
373,-6906,1649241864.633787000,18.65.156.210
374,-66,1649241864.633788000,18.65.156.210
375,-128,1649241864.633788000,18.65.156.210
376,-2802,1649241864.633788000,18.65.156.210
377,66,1649241864.633806000,10.11.219.6
378,-66,1649241864.633835000,18.65.156.210
379,-66,1649241864.633835000,18.65.156.210
380,-66,1649241864.633836000,18.65.156.210
381,-97,1649241864.633836000,18.65.156.210
382,-97,1649241864.633836000,18.65.156.210
383,-66,1649241864.633836000,18.65.123.10
384,54,1649241864.633861000,10.11.219.6
385,66,1649241864.633880000,10.11.219.6
386,66,1649241864.633986000,10.11.219.6
387,90,1649241864.634152000,10.11.219.6
388,66,1649241864.634168000,10.11.219.6
389,-996,1649241864.634295000,18.65.123.10
390,-90,1649241864.634296000,18.65.123.10
391,-66,1649241864.634296000,18.65.156.210
392,-66,1649241864.634296000,18.65.156.210
393,66,1649241864.634305000,10.11.219.6
394,90,1649241864.634483000,10.11.219.6
395,66,1649241864.634497000,10.11.219.6
396,74,1649241864.636293000,10.11.219.6
397,-4015,1649241864.646903000,18.65.156.210
398,-66,1649241864.646903000,18.65.156.210
399,-137,1649241864.646904000,18.65.156.210
400,-66,1649241864.646904000,18.65.156.210
401,-66,1649241864.646904000,18.65.116.99
402,-66,1649241864.646904000,18.65.156.210
403,66,1649241864.646921000,10.11.219.6
404,66,1649241864.646954000,10.11.219.6
405,54,1649241864.646965000,10.11.219.6
406,54,1649241864.646972000,10.11.219.6
407,-396,1649241864.647000000,18.65.116.99
408,-9642,1649241864.647002000,18.65.156.210
409,66,1649241864.647007000,10.11.219.6
410,-6896,1649241864.647030000,18.65.156.210
411,-4170,1649241864.647031000,18.65.156.210
412,66,1649241864.647360000,10.11.219.6
413,90,1649241864.647557000,10.11.219.6
414,66,1649241864.647576000,10.11.219.6
415,-12368,1649241864.650340000,18.65.156.210
416,66,1649241864.650370000,10.11.219.6
417,-12378,1649241864.650475000,18.65.156.210
418,66,1649241864.650496000,10.11.219.6
419,-66,1649241864.650528000,18.65.156.210
420,-66,1649241864.650529000,18.65.156.210
421,66,1649241864.652804000,10.11.219.6
422,66,1649241864.652890000,10.11.219.6
423,-11010,1649241864.653184000,18.65.156.210
424,66,1649241864.653233000,10.11.219.6
425,-5528,1649241864.654094000,18.65.156.210
426,-8274,1649241864.654096000,18.65.156.210
427,66,1649241864.654113000,10.11.219.6
428,66,1649241864.654135000,10.11.219.6
429,-2802,1649241864.656840000,18.65.156.210
430,-66,1649241864.656841000,18.65.156.210
431,-12063,1649241864.656843000,18.65.156.210
432,66,1649241864.656870000,10.11.219.6
433,-66,1649241864.656904000,18.65.156.210
434,-54,1649241864.656905000,18.65.123.10
435,-74,1649241864.656905000,18.65.123.10
436,-8274,1649241864.656907000,18.65.156.210
437,66,1649241864.656915000,10.11.219.6
438,66,1649241864.656949000,10.11.219.6
439,66,1649241864.657095000,10.11.219.6
440,-12378,1649241864.659060000,18.65.156.210
441,66,1649241864.659076000,10.11.219.6
442,-66,1649241864.659116000,18.65.156.210
443,-66,1649241864.659116000,18.65.156.210
444,-12378,1649241864.659121000,18.65.156.210
445,66,1649241864.659137000,10.11.219.6
446,-13746,1649241864.661077000,18.65.156.210
447,-546,1649241864.661094000,18.65.156.210
448,-54,1649241864.661095000,18.65.123.10
449,-78,1649241864.661095000,18.65.156.210
450,-1434,1649241864.661095000,18.65.156.210
451,78,1649241864.661105000,10.11.219.6
452,66,1649241864.661120000,10.11.219.6
453,583,1649241864.661529000,10.11.219.6
454,-66,1649241864.665314000,18.65.123.10
455,-2802,1649241864.665315000,18.65.123.10
456,66,1649241864.665342000,10.11.219.6
457,-1328,1649241864.666511000,18.65.123.10
458,66,1649241864.666532000,10.11.219.6
459,130,1649241864.670031000,10.11.219.6
460,518,1649241864.671042000,10.11.219.6
461,-66,1649241864.672757000,18.65.123.10
462,-66,1649241864.673866000,18.65.123.10
463,-675,1649241864.673866000,18.65.123.10
464,-90,1649241864.673867000,18.65.123.10
465,66,1649241864.673883000,10.11.219.6
466,90,1649241864.674119000,10.11.219.6
467,66,1649241864.674136000,10.11.219.6
468,74,1649241864.676213000,10.11.219.6
469,-54,1649241864.676983000,18.65.123.10
470,-74,1649241864.679178000,18.65.123.10
471,66,1649241864.679198000,10.11.219.6
472,583,1649241864.681443000,10.11.219.6
473,-772,1649241864.682370000,18.65.110.227
474,66,1649241864.682388000,10.11.219.6
475,-5517,1649241864.683947000,18.65.110.227
476,66,1649241864.683992000,10.11.219.6
477,-66,1649241864.684535000,18.65.123.10
478,-2802,1649241864.686732000,18.65.123.10
479,66,1649241864.686787000,10.11.219.6
480,-1328,1649241864.688784000,18.65.123.10
481,-9642,1649241864.688786000,18.65.110.227
482,66,1649241864.688799000,10.11.219.6
483,66,1649241864.688825000,10.11.219.6
484,-778,1649241864.688842000,18.65.110.227
485,-1434,1649241864.688842000,18.65.110.227
486,78,1649241864.688846000,10.11.219.6
487,66,1649241864.688850000,10.11.219.6
488,130,1649241864.691225000,10.11.219.6
489,517,1649241864.691350000,10.11.219.6
490,-66,1649241864.694603000,18.65.123.10
491,-66,1649241864.694604000,18.65.123.10
492,-772,1649241864.695251000,18.65.123.10
493,-90,1649241864.695251000,18.65.123.10
494,66,1649241864.695259000,10.11.219.6
495,90,1649241864.695487000,10.11.219.6
496,66,1649241864.695506000,10.11.219.6
497,-54,1649241864.698434000,18.65.123.10
498,-5538,1649241864.781990000,18.65.110.227
499,66,1649241864.782004000,10.11.219.6
500,-11000,1649241864.782145000,18.65.110.227
501,66,1649241864.782155000,10.11.219.6
502,-100,1649241864.782193000,18.65.110.227
503,-2802,1649241864.782194000,18.65.110.227
504,-701,1649241864.782195000,18.65.110.227
505,-1434,1649241864.782196000,18.65.110.227
506,66,1649241864.782206000,10.11.219.6
507,66,1649241864.782217000,10.11.219.6
508,78,1649241864.782226000,10.11.219.6
509,66,1649241864.782234000,10.11.219.6
510,-5538,1649241864.785807000,18.65.110.227
511,-5538,1649241864.785838000,18.65.110.227
512,66,1649241864.785871000,10.11.219.6
513,-2802,1649241864.787840000,18.65.110.227
514,-1424,1649241864.787841000,18.65.110.227
515,-1434,1649241864.787842000,18.65.110.227
516,-1709,1649241864.787842000,18.65.110.227
517,-2802,1649241864.787843000,18.65.110.227
518,66,1649241864.787862000,10.11.219.6
519,78,1649241864.787886000,10.11.219.6
520,66,1649241864.787893000,10.11.219.6
521,66,1649241864.787911000,10.11.219.6
522,-4170,1649241864.787922000,18.65.110.227
523,-890,1649241864.787922000,18.65.110.227
524,-1434,1649241864.787923000,18.65.110.227
525,78,1649241864.787930000,10.11.219.6
526,66,1649241864.787936000,10.11.219.6
527,-2802,1649241864.877235000,18.65.110.227
528,66,1649241864.877247000,10.11.219.6
529,-13736,1649241864.879234000,18.65.110.227
530,66,1649241864.879244000,10.11.219.6
531,-90,1649241864.879256000,18.65.110.227
532,-345,1649241864.879256000,18.65.110.227
533,-1434,1649241864.879259000,18.65.110.227
534,78,1649241864.879265000,10.11.219.6
535,66,1649241864.879269000,10.11.219.6
536,-5538,1649241864.883929000,18.65.110.227
537,66,1649241864.883943000,10.11.219.6
538,-11000,1649241864.884091000,18.65.110.227
539,66,1649241864.884095000,10.11.219.6
540,-90,1649241864.884123000,18.65.110.227
541,-7988,1649241864.884124000,18.65.110.227
542,66,1649241864.884130000,10.11.219.6
543,-6906,1649241864.885233000,18.65.110.227
544,-884,1649241864.885234000,18.65.110.227
545,-1434,1649241864.885234000,18.65.110.227
546,66,1649241864.885250000,10.11.219.6
547,78,1649241864.885270000,10.11.219.6
548,66,1649241864.885278000,10.11.219.6
549,174,1649241864.889644000,10.11.219.6
