index,size,time,ip
0,282,1649324788.250753000,10.11.219.6
1,-66,1649324788.254190000,18.65.116.99
2,-2802,1649324788.254206000,18.65.116.99
3,66,1649324788.254219000,10.11.219.6
4,-1229,1649324788.256193000,18.65.116.99
5,66,1649324788.256221000,10.11.219.6
6,159,1649324788.262704000,10.11.219.6
7,130,1649324788.263441000,10.11.219.6
8,500,1649324788.265601000,10.11.219.6
9,-66,1649324788.265847000,18.65.116.99
10,-237,1649324788.265858000,18.65.116.99
11,66,1649324788.265867000,10.11.219.6
12,-135,1649324788.265879000,18.65.116.99
13,66,1649324788.265882000,10.11.219.6
14,-66,1649324788.265886000,13.224.141.44
15,130,1649324788.266550000,10.11.219.6
16,-66,1649324788.270282000,13.224.141.44
17,-66,1649324788.270294000,18.65.110.227
18,-128,1649324788.270297000,18.65.110.227
19,66,1649324788.270305000,10.11.219.6
20,-2802,1649324788.279827000,13.224.141.44
21,66,1649324788.279848000,10.11.219.6
22,-11010,1649324788.282012000,13.224.141.44
23,66,1649324788.282038000,10.11.219.6
24,-1424,1649324788.282093000,13.224.141.44
25,78,1649324788.282098000,10.11.219.6
26,-1434,1649324788.282102000,13.224.141.44
27,66,1649324788.282106000,10.11.219.6
28,-19218,1649324788.282113000,13.224.141.44
29,66,1649324788.282116000,10.11.219.6
30,-2802,1649324788.283117000,13.224.141.44
31,66,1649324788.283137000,10.11.219.6
32,-5538,1649324788.285435000,13.224.141.44
33,66,1649324788.285464000,10.11.219.6
34,-21954,1649324788.290965000,13.224.141.44
35,-4170,1649324788.290991000,13.224.141.44
36,-5538,1649324788.290999000,13.224.141.44
37,-546,1649324788.291002000,13.224.141.44
38,78,1649324788.291015000,10.11.219.6
39,-1434,1649324788.291049000,13.224.141.44
40,66,1649324788.291057000,10.11.219.6
41,-1434,1649324788.291063000,13.224.141.44
42,-5538,1649324788.294552000,13.224.141.44
43,-1434,1649324788.294612000,13.224.141.44
44,-858,1649324788.294623000,13.224.141.44
45,78,1649324788.294652000,10.11.219.6
46,-1434,1649324788.294691000,13.224.141.44
47,66,1649324788.294703000,10.11.219.6
48,66,1649324788.334101000,10.11.219.6
49,66,1649324788.334313000,10.11.219.6
50,66,1649324788.334464000,10.11.219.6
51,236,1649324788.334725000,10.11.219.6
52,710,1649324788.334758000,10.11.219.6
53,97,1649324788.335868000,10.11.219.6
54,-66,1649324788.337818000,18.65.110.227
55,-66,1649324788.337837000,18.65.110.227
56,-97,1649324788.337844000,18.65.110.227
57,66,1649324788.337856000,10.11.219.6
58,-66,1649324788.338870000,18.65.110.227
59,243,1649324788.342041000,10.11.219.6
60,104,1649324788.344510000,10.11.219.6
61,-2802,1649324788.348394000,13.224.141.44
62,66,1649324788.348462000,10.11.219.6
63,-9234,1649324788.348872000,13.224.141.44
64,66,1649324788.348883000,10.11.219.6
65,-570,1649324788.348896000,13.224.141.44
66,78,1649324788.348901000,10.11.219.6
67,-1434,1649324788.348938000,13.224.141.44
68,66,1649324788.348945000,10.11.219.6
69,-16482,1649324788.348955000,13.224.141.44
70,66,1649324788.348957000,10.11.219.6
71,-8274,1649324788.348978000,13.224.141.44
72,66,1649324788.348985000,10.11.219.6
73,-6906,1649324788.350831000,13.224.141.44
74,66,1649324788.350852000,10.11.219.6
75,74,1649324788.350871000,10.11.219.6
76,-1434,1649324788.350872000,13.224.141.44
77,66,1649324788.350877000,10.11.219.6
78,-16482,1649324788.350955000,13.224.141.44
79,-66,1649324788.350960000,18.65.116.99
80,66,1649324788.350961000,10.11.219.6
81,-104,1649324788.350968000,18.65.116.99
82,66,1649324788.350971000,10.11.219.6
83,-2802,1649324788.351881000,13.224.141.44
84,66,1649324788.351892000,10.11.219.6
85,-66,1649324788.351904000,18.65.116.99
86,-5538,1649324788.355268000,13.224.141.44
87,66,1649324788.355288000,10.11.219.6
88,-5538,1649324788.355448000,13.224.141.44
89,66,1649324788.355451000,10.11.219.6
90,-16482,1649324788.355459000,13.224.141.44
91,66,1649324788.355462000,10.11.219.6
92,-2802,1649324788.357792000,13.224.141.44
93,66,1649324788.357806000,10.11.219.6
94,-5538,1649324788.360074000,13.224.141.44
95,66,1649324788.360086000,10.11.219.6
96,-6906,1649324788.360575000,13.224.141.44
97,66,1649324788.360578000,10.11.219.6
98,-74,1649324788.360585000,18.65.116.118
99,66,1649324788.360599000,10.11.219.6
100,-26058,1649324788.360606000,13.224.141.44
101,66,1649324788.360613000,10.11.219.6
102,284,1649324788.360820000,10.11.219.6
103,-5538,1649324788.362470000,13.224.141.44
104,66,1649324788.362482000,10.11.219.6
105,-2802,1649324788.362498000,13.224.141.44
106,66,1649324788.362501000,10.11.219.6
107,-24690,1649324788.362956000,13.224.141.44
108,66,1649324788.362964000,10.11.219.6
109,-2802,1649324788.365285000,13.224.141.44
110,66,1649324788.365292000,10.11.219.6
111,-1434,1649324788.365978000,13.224.141.44
112,66,1649324788.365983000,10.11.219.6
113,-17850,1649324788.365995000,13.224.141.44
114,66,1649324788.365997000,10.11.219.6
115,-5538,1649324788.366019000,13.224.141.44
116,66,1649324788.366022000,10.11.219.6
117,-6906,1649324788.366025000,13.224.141.44
118,66,1649324788.366026000,10.11.219.6
119,-1434,1649324788.368114000,13.224.141.44
120,66,1649324788.368119000,10.11.219.6
121,-2802,1649324788.368128000,13.224.141.44
122,66,1649324788.368129000,10.11.219.6
123,-1434,1649324788.368132000,13.224.141.44
124,66,1649324788.368133000,10.11.219.6
125,-4170,1649324788.368638000,13.224.141.44
126,66,1649324788.368642000,10.11.219.6
127,-16482,1649324788.368649000,13.224.141.44
128,66,1649324788.368651000,10.11.219.6
129,-224,1649324788.368663000,34.208.56.67
130,66,1649324788.368669000,10.11.219.6
131,-2802,1649324788.368672000,13.224.141.44
132,66,1649324788.368674000,10.11.219.6
133,-4170,1649324788.368675000,13.224.141.44
134,66,1649324788.368677000,10.11.219.6
135,97,1649324788.370093000,10.11.219.6
136,66,1649324788.370110000,10.11.219.6
137,-1894,1649324788.375377000,13.224.141.44
138,66,1649324788.375402000,10.11.219.6
139,-66,1649324788.375417000,18.65.116.118
140,-2802,1649324788.375434000,18.65.116.118
141,66,1649324788.375437000,10.11.219.6
142,90,1649324788.375805000,10.11.219.6
143,66,1649324788.375830000,10.11.219.6
144,-1242,1649324788.377227000,18.65.116.118
145,66,1649324788.377246000,10.11.219.6
146,-54,1649324788.378228000,13.224.141.44
147,159,1649324788.379500000,10.11.219.6
148,74,1649324788.380653000,10.11.219.6
149,-66,1649324788.382518000,18.65.116.118
150,-237,1649324788.382527000,18.65.116.118
151,66,1649324788.382534000,10.11.219.6
152,538,1649324788.382809000,10.11.219.6
153,-74,1649324788.383571000,13.224.141.44
154,66,1649324788.383584000,10.11.219.6
155,583,1649324788.385297000,10.11.219.6
156,-66,1649324788.385844000,18.65.116.118
157,-66,1649324788.388939000,13.224.141.44
158,-2802,1649324788.390196000,13.224.141.44
159,66,1649324788.390211000,10.11.219.6
160,-1328,1649324788.392214000,13.224.141.44
161,66,1649324788.392233000,10.11.219.6
162,130,1649324788.394724000,10.11.219.6
163,500,1649324788.395022000,10.11.219.6
164,-66,1649324788.397460000,13.224.141.44
165,-66,1649324788.397470000,13.224.141.44
166,-16472,1649324788.403861000,13.224.141.44
167,66,1649324788.403883000,10.11.219.6
168,-13746,1649324788.403919000,13.224.141.44
169,66,1649324788.403929000,10.11.219.6
170,-5538,1649324788.404085000,13.224.141.44
171,66,1649324788.404091000,10.11.219.6
172,-2802,1649324788.404097000,13.224.141.44
173,66,1649324788.404100000,10.11.219.6
174,-5538,1649324788.410173000,13.224.141.44
175,66,1649324788.410206000,10.11.219.6
176,-15114,1649324788.414134000,13.224.141.44
177,66,1649324788.414150000,10.11.219.6
178,-11010,1649324788.414194000,13.224.141.44
179,66,1649324788.414203000,10.11.219.6
180,-16482,1649324788.414261000,13.224.141.44
181,66,1649324788.414275000,10.11.219.6
182,-434,1649324788.414301000,13.224.141.44
183,78,1649324788.414312000,10.11.219.6
184,-1434,1649324788.414322000,13.224.141.44
185,66,1649324788.414331000,10.11.219.6
186,-11010,1649324788.417646000,13.224.141.44
187,66,1649324788.417672000,10.11.219.6
188,-1434,1649324788.417731000,13.224.141.44
189,66,1649324788.417741000,10.11.219.6
190,-1066,1649324788.417752000,13.224.141.44
191,66,1649324788.417758000,10.11.219.6
192,-13746,1649324788.420401000,13.224.141.44
193,66,1649324788.420429000,10.11.219.6
194,-6906,1649324788.420530000,13.224.141.44
195,66,1649324788.420542000,10.11.219.6
196,-5538,1649324788.420554000,13.224.141.44
197,66,1649324788.420576000,10.11.219.6
198,-5538,1649324788.422506000,13.224.141.44
199,66,1649324788.422529000,10.11.219.6
200,-11010,1649324788.422593000,13.224.141.44
201,66,1649324788.422603000,10.11.219.6
202,-5538,1649324788.425339000,13.224.141.44
203,66,1649324788.425361000,10.11.219.6
204,-4170,1649324788.425511000,13.224.141.44
205,66,1649324788.425523000,10.11.219.6
206,-4170,1649324788.425539000,13.224.141.44
207,66,1649324788.425546000,10.11.219.6
208,-2802,1649324788.427844000,13.224.141.44
209,66,1649324788.427859000,10.11.219.6
210,-5538,1649324788.427883000,13.224.141.44
211,78,1649324788.427891000,10.11.219.6
212,-1434,1649324788.427900000,13.224.141.44
213,78,1649324788.427906000,10.11.219.6
214,-4170,1649324788.427913000,13.224.141.44
215,78,1649324788.427921000,10.11.219.6
216,-1434,1649324788.427977000,13.224.141.44
217,78,1649324788.427990000,10.11.219.6
218,-4170,1649324788.428000000,13.224.141.44
219,78,1649324788.428008000,10.11.219.6
220,-1434,1649324788.430880000,13.224.141.44
221,66,1649324788.430899000,10.11.219.6
222,-6906,1649324788.430917000,13.224.141.44
223,66,1649324788.430924000,10.11.219.6
224,-8274,1649324788.430934000,13.224.141.44
225,66,1649324788.430940000,10.11.219.6
226,-2802,1649324788.432213000,13.224.141.44
227,66,1649324788.432223000,10.11.219.6
228,-20586,1649324788.432243000,13.224.141.44
229,66,1649324788.432249000,10.11.219.6
230,-6906,1649324788.432276000,13.224.141.44
231,66,1649324788.432283000,10.11.219.6
232,-4170,1649324788.438694000,13.224.141.44
233,66,1649324788.438712000,10.11.219.6
234,-2802,1649324788.438741000,13.224.141.44
235,66,1649324788.438746000,10.11.219.6
236,-17850,1649324788.440840000,13.224.141.44
237,66,1649324788.440864000,10.11.219.6
238,-11010,1649324788.440908000,13.224.141.44
239,66,1649324788.440920000,10.11.219.6
240,-9642,1649324788.440966000,13.224.141.44
241,66,1649324788.440976000,10.11.219.6
242,-11010,1649324788.443533000,13.224.141.44
243,66,1649324788.443556000,10.11.219.6
244,-4170,1649324788.443621000,13.224.141.44
245,66,1649324788.443632000,10.11.219.6
246,-6906,1649324788.443650000,13.224.141.44
247,66,1649324788.443659000,10.11.219.6
248,-15114,1649324788.443737000,13.224.141.44
249,66,1649324788.443749000,10.11.219.6
250,-5538,1649324788.445598000,13.224.141.44
251,66,1649324788.445616000,10.11.219.6
252,-11010,1649324788.445650000,13.224.141.44
253,66,1649324788.445657000,10.11.219.6
254,-4170,1649324788.445702000,13.224.141.44
255,66,1649324788.445709000,10.11.219.6
256,-1434,1649324788.445721000,13.224.141.44
257,66,1649324788.445727000,10.11.219.6
258,-16482,1649324788.445804000,13.224.141.44
259,66,1649324788.445811000,10.11.219.6
260,-2802,1649324788.447999000,13.224.141.44
261,66,1649324788.448007000,10.11.219.6
262,-6906,1649324788.450352000,13.224.141.44
263,66,1649324788.450360000,10.11.219.6
264,-4170,1649324788.450375000,13.224.141.44
265,66,1649324788.450379000,10.11.219.6
266,-12378,1649324788.450407000,13.224.141.44
267,66,1649324788.450412000,10.11.219.6
268,-8274,1649324788.450495000,13.224.141.44
269,66,1649324788.450501000,10.11.219.6
270,-6906,1649324788.450519000,13.224.141.44
271,66,1649324788.450524000,10.11.219.6
272,-1434,1649324788.450535000,13.224.141.44
273,66,1649324788.450540000,10.11.219.6
274,-2802,1649324788.452540000,13.224.141.44
275,66,1649324788.452557000,10.11.219.6
276,-16482,1649324788.455475000,13.224.141.44
