index,size,time,ip
165,66,1649173689.396949000,10.11.219.6
166,583,1649173689.397505000,10.11.219.6
167,-135,1649173689.398064000,18.65.116.85
168,66,1649173689.398069000,10.11.219.6
169,243,1649173689.400578000,10.11.219.6
170,375,1649173689.400606000,10.11.219.6
171,104,1649173689.400945000,10.11.219.6
172,-66,1649173689.401421000,18.65.123.10
173,-2802,1649173689.401433000,18.65.123.10
174,66,1649173689.401438000,10.11.219.6
175,-1328,1649173689.402362000,18.65.123.10
176,66,1649173689.402375000,10.11.219.6
177,-66,1649173689.403374000,18.65.116.85
178,-66,1649173689.403389000,18.65.116.85
179,-104,1649173689.403392000,18.65.116.85
180,66,1649173689.403401000,10.11.219.6
181,-4170,1649173689.404989000,18.65.116.85
182,66,1649173689.405043000,10.11.219.6
183,-319,1649173689.405096000,18.65.116.85
184,78,1649173689.405115000,10.11.219.6
185,-1434,1649173689.405125000,18.65.116.85
186,66,1649173689.405136000,10.11.219.6
187,-66,1649173689.405140000,18.65.116.85
188,130,1649173689.407665000,10.11.219.6
189,499,1649173689.407881000,10.11.219.6
190,-66,1649173689.410912000,18.65.123.10
191,-66,1649173689.410927000,18.65.123.10
192,-610,1649173689.410930000,18.65.123.10
193,66,1649173689.410940000,10.11.219.6
194,-90,1649173689.411898000,18.65.123.10
195,90,1649173689.412133000,10.11.219.6
196,66,1649173689.412160000,10.11.219.6
197,74,1649173689.414692000,10.11.219.6
198,-54,1649173689.415226000,18.65.123.10
199,-74,1649173689.417537000,18.65.123.10
200,66,1649173689.417583000,10.11.219.6
201,583,1649173689.421668000,10.11.219.6
202,-66,1649173689.425023000,18.65.123.10
203,-2802,1649173689.426438000,18.65.123.10
204,66,1649173689.426451000,10.11.219.6
205,-1328,1649173689.426466000,18.65.123.10
206,66,1649173689.426483000,10.11.219.6
207,130,1649173689.429112000,10.11.219.6
208,500,1649173689.429251000,10.11.219.6
209,538,1649173689.430101000,10.11.219.6
210,-66,1649173689.432017000,18.65.123.10
211,-66,1649173689.432495000,18.65.123.10
212,-609,1649173689.432503000,18.65.123.10
213,66,1649173689.432512000,10.11.219.6
214,-90,1649173689.432533000,18.65.123.10
215,-66,1649173689.432539000,18.65.116.118
216,90,1649173689.433293000,10.11.219.6
217,66,1649173689.433329000,10.11.219.6
218,-1059,1649173689.433591000,18.65.116.118
219,66,1649173689.433604000,10.11.219.6
220,-54,1649173689.436640000,18.65.123.10
221,74,1649173689.437747000,10.11.219.6
222,561,1649173689.438957000,10.11.219.6
223,-74,1649173689.440317000,18.65.123.10
224,66,1649173689.440335000,10.11.219.6
225,-81,1649173689.442515000,18.65.116.118
226,78,1649173689.442525000,10.11.219.6
227,-1434,1649173689.442533000,18.65.116.118
228,66,1649173689.442536000,10.11.219.6
229,583,1649173689.442663000,10.11.219.6
230,-66,1649173689.445561000,18.65.123.10
231,-2802,1649173689.446848000,18.65.123.10
232,66,1649173689.446864000,10.11.219.6
233,-1328,1649173689.447785000,18.65.123.10
234,66,1649173689.447804000,10.11.219.6
235,130,1649173689.454806000,10.11.219.6
236,494,1649173689.454975000,10.11.219.6
237,-66,1649173689.457346000,18.65.123.10
238,-66,1649173689.457360000,18.65.123.10
239,-5538,1649173689.458999000,18.65.123.10
240,66,1649173689.459013000,10.11.219.6
241,-366,1649173689.459048000,18.65.123.10
242,78,1649173689.459064000,10.11.219.6
243,-1434,1649173689.459068000,18.65.123.10
244,66,1649173689.459072000,10.11.219.6
245,90,1649173689.459348000,10.11.219.6
246,66,1649173689.459366000,10.11.219.6
247,-90,1649173689.459569000,18.65.123.10
248,54,1649173689.459586000,10.11.219.6
249,74,1649173689.492457000,10.11.219.6
250,-74,1649173689.495919000,18.65.123.10
251,66,1649173689.495932000,10.11.219.6
252,583,1649173689.497890000,10.11.219.6
253,-66,1649173689.501703000,18.65.123.10
254,-2802,1649173689.501716000,18.65.123.10
255,66,1649173689.501726000,10.11.219.6
256,-1328,1649173689.503990000,18.65.123.10
257,66,1649173689.504023000,10.11.219.6
258,130,1649173689.508172000,10.11.219.6
259,495,1649173689.508361000,10.11.219.6
260,-66,1649173689.511489000,18.65.123.10
261,-66,1649173689.511498000,18.65.123.10
262,-641,1649173689.511501000,18.65.123.10
263,66,1649173689.511507000,10.11.219.6
264,90,1649173689.511707000,10.11.219.6
265,66,1649173689.511728000,10.11.219.6
266,-90,1649173689.512453000,18.65.123.10
267,54,1649173689.512476000,10.11.219.6
268,74,1649173689.513508000,10.11.219.6
269,-74,1649173689.516732000,18.65.123.10
270,66,1649173689.516763000,10.11.219.6
271,583,1649173689.521869000,10.11.219.6
272,-66,1649173689.525314000,18.65.123.10
273,-2802,1649173689.526563000,18.65.123.10
274,66,1649173689.526573000,10.11.219.6
275,-1328,1649173689.527539000,18.65.123.10
276,66,1649173689.527553000,10.11.219.6
277,130,1649173689.530898000,10.11.219.6
278,500,1649173689.531052000,10.11.219.6
279,-66,1649173689.533964000,18.65.123.10
280,-66,1649173689.534004000,18.65.123.10
281,-2802,1649173689.536681000,18.65.123.10
282,66,1649173689.536695000,10.11.219.6
283,-8274,1649173689.536770000,18.65.123.10
284,66,1649173689.536778000,10.11.219.6
285,-2802,1649173689.538991000,18.65.123.10
286,66,1649173689.539007000,10.11.219.6
287,-2792,1649173689.541000000,18.65.123.10
288,66,1649173689.541011000,10.11.219.6
289,-8274,1649173689.541032000,18.65.123.10
290,66,1649173689.541037000,10.11.219.6
291,-6906,1649173689.541159000,18.65.123.10
292,66,1649173689.541171000,10.11.219.6
293,-6906,1649173689.541184000,18.65.123.10
294,66,1649173689.541190000,10.11.219.6
295,-5538,1649173689.541223000,18.65.123.10
296,66,1649173689.541230000,10.11.219.6
297,-11010,1649173689.543842000,18.65.123.10
298,66,1649173689.543863000,10.11.219.6
299,-5538,1649173689.543918000,18.65.123.10
300,66,1649173689.543924000,10.11.219.6
301,-2802,1649173689.544341000,18.65.123.10
302,66,1649173689.544352000,10.11.219.6
303,-6906,1649173689.546020000,18.65.123.10
304,66,1649173689.546044000,10.11.219.6
305,-2802,1649173689.546076000,18.65.123.10
306,66,1649173689.546080000,10.11.219.6
307,-210,1649173689.546085000,18.65.123.10
308,78,1649173689.546091000,10.11.219.6
309,-1434,1649173689.546103000,18.65.123.10
310,66,1649173689.546111000,10.11.219.6
311,90,1649173689.546435000,10.11.219.6
312,66,1649173689.546474000,10.11.219.6
313,74,1649173689.549556000,10.11.219.6
314,-54,1649173689.550146000,18.65.123.10
315,-74,1649173689.552112000,18.65.123.10
316,66,1649173689.552154000,10.11.219.6
317,583,1649173689.555995000,10.11.219.6
318,-66,1649173689.564169000,18.65.123.10
319,-2802,1649173689.564181000,18.65.123.10
320,66,1649173689.564189000,10.11.219.6
321,-1328,1649173689.564214000,18.65.123.10
322,66,1649173689.564218000,10.11.219.6
323,130,1649173689.571894000,10.11.219.6
324,501,1649173689.572466000,10.11.219.6
325,-66,1649173689.574510000,18.65.123.10
326,-66,1649173689.575680000,18.65.123.10
327,-674,1649173689.575693000,18.65.123.10
328,66,1649173689.575701000,10.11.219.6
329,-90,1649173689.575722000,18.65.123.10
330,90,1649173689.575958000,10.11.219.6
331,66,1649173689.575975000,10.11.219.6
332,74,1649173689.577464000,10.11.219.6
333,-54,1649173689.578781000,18.65.123.10
334,-74,1649173689.580925000,18.65.123.10
335,66,1649173689.580949000,10.11.219.6
336,583,1649173689.584390000,10.11.219.6
337,-66,1649173689.587375000,18.65.123.10
338,-2802,1649173689.588660000,18.65.123.10
339,66,1649173689.588670000,10.11.219.6
340,-1328,1649173689.589670000,18.65.123.10
341,66,1649173689.589697000,10.11.219.6
342,130,1649173689.593061000,10.11.219.6
343,508,1649173689.593220000,10.11.219.6
344,-1173,1649173689.594970000,18.65.110.227
345,66,1649173689.594994000,10.11.219.6
346,-66,1649173689.595976000,18.65.123.10
347,-66,1649173689.595991000,18.65.123.10
348,-1434,1649173689.598046000,18.65.123.10
349,66,1649173689.598070000,10.11.219.6
350,-1366,1649173689.598103000,18.65.123.10
351,78,1649173689.598113000,10.11.219.6
352,-1434,1649173689.598122000,18.65.123.10
353,66,1649173689.598130000,10.11.219.6
354,-1434,1649173689.598136000,18.65.110.227
355,66,1649173689.598142000,10.11.219.6
356,-2802,1649173689.598172000,18.65.110.227
357,66,1649173689.598180000,10.11.219.6
358,90,1649173689.598435000,10.11.219.6
359,66,1649173689.598463000,10.11.219.6
360,-4170,1649173689.600679000,18.65.110.227
361,66,1649173689.600759000,10.11.219.6
362,-90,1649173689.600852000,18.65.123.10
363,54,1649173689.600914000,10.11.219.6
364,-3535,1649173689.600943000,18.65.110.227
365,66,1649173689.600954000,10.11.219.6
366,74,1649173689.621844000,10.11.219.6
367,-74,1649173689.624873000,18.65.123.10
368,66,1649173689.624900000,10.11.219.6
369,583,1649173689.627066000,10.11.219.6
370,-66,1649173689.630214000,18.65.123.10
371,-2802,1649173689.631496000,18.65.123.10
372,66,1649173689.631508000,10.11.219.6
373,-1328,1649173689.632437000,18.65.123.10
374,66,1649173689.632461000,10.11.219.6
375,130,1649173689.638919000,10.11.219.6
376,506,1649173689.639047000,10.11.219.6
377,-66,1649173689.642002000,18.65.123.10
378,-66,1649173689.642017000,18.65.123.10
379,-1434,1649173689.643326000,18.65.123.10
380,66,1649173689.643338000,10.11.219.6
381,-86,1649173689.643357000,18.65.123.10
382,78,1649173689.643360000,10.11.219.6
383,-1434,1649173689.643362000,18.65.123.10
384,66,1649173689.643365000,10.11.219.6
385,-90,1649173689.643367000,18.65.123.10
386,90,1649173689.643547000,10.11.219.6
387,66,1649173689.643560000,10.11.219.6
388,-54,1649173689.646332000,18.65.123.10
389,74,1649173689.684133000,10.11.219.6
390,74,1649173689.684314000,10.11.219.6
391,74,1649173689.684468000,10.11.219.6
392,-74,1649173689.687105000,18.65.156.210
393,66,1649173689.687134000,10.11.219.6
394,-74,1649173689.687158000,18.65.156.210
395,66,1649173689.687166000,10.11.219.6
396,-74,1649173689.688182000,18.65.123.10
397,66,1649173689.688273000,10.11.219.6
398,583,1649173689.690491000,10.11.219.6
399,583,1649173689.692501000,10.11.219.6
400,-66,1649173689.693415000,18.65.156.210
401,583,1649173689.694512000,10.11.219.6
402,547,1649173689.694613000,10.11.219.6
403,-4170,1649173689.694734000,18.65.156.210
404,66,1649173689.694742000,10.11.219.6
405,74,1649173689.694769000,10.11.219.6
406,74,1649173689.694842000,10.11.219.6
407,74,1649173689.694908000,10.11.219.6
408,-1177,1649173689.696736000,18.65.156.210
409,66,1649173689.696741000,10.11.219.6
410,-66,1649173689.696749000,18.65.156.210
411,-4170,1649173689.697628000,18.65.156.210
412,66,1649173689.697643000,10.11.219.6
413,-1177,1649173689.697650000,18.65.156.210
414,66,1649173689.697653000,10.11.219.6
415,-1069,1649173689.698423000,18.65.116.118
416,-74,1649173689.698430000,18.65.156.210
417,66,1649173689.698440000,10.11.219.6
418,-66,1649173689.698446000,18.65.123.10
419,-1434,1649173689.698448000,18.65.123.10
420,66,1649173689.698450000,10.11.219.6
421,-1434,1649173689.699749000,18.65.123.10
422,66,1649173689.699762000,10.11.219.6
423,-74,1649173689.699773000,18.65.156.210
424,66,1649173689.699784000,10.11.219.6
425,-74,1649173689.699786000,18.65.156.210
426,66,1649173689.699789000,10.11.219.6
427,-1328,1649173689.699791000,18.65.123.10
428,66,1649173689.699793000,10.11.219.6
429,583,1649173689.703276000,10.11.219.6
430,-66,1649173689.708149000,18.65.156.210
431,-4170,1649173689.708193000,18.65.156.210
432,66,1649173689.708231000,10.11.219.6
433,-1177,1649173689.709045000,18.65.156.210
434,66,1649173689.709063000,10.11.219.6
435,583,1649173689.709151000,10.11.219.6
436,583,1649173689.711229000,10.11.219.6
437,570,1649173689.712053000,10.11.219.6
438,-66,1649173689.712152000,18.65.156.210
439,130,1649173689.713323000,10.11.219.6
440,-4170,1649173689.713504000,18.65.156.210
441,66,1649173689.713511000,10.11.219.6
442,236,1649173689.714020000,10.11.219.6
443,-1177,1649173689.714631000,18.65.156.210
444,66,1649173689.714638000,10.11.219.6
445,-66,1649173689.714645000,18.65.156.210
446,546,1649173689.714665000,10.11.219.6
447,130,1649173689.714954000,10.11.219.6
448,-1836,1649173689.715637000,18.65.116.118
449,66,1649173689.716220000,10.11.219.6
450,236,1649173689.716395000,10.11.219.6
451,-66,1649173689.716799000,18.65.156.210
452,-4170,1649173689.716814000,18.65.156.210
453,66,1649173689.716824000,10.11.219.6
454,-128,1649173689.716836000,18.65.156.210
455,66,1649173689.716840000,10.11.219.6
456,-66,1649173689.716845000,18.65.156.210
457,-97,1649173689.716849000,18.65.156.210
458,66,1649173689.716852000,10.11.219.6
459,668,1649173689.716963000,10.11.219.6
460,97,1649173689.717218000,10.11.219.6
461,130,1649173689.717436000,10.11.219.6
462,-1177,1649173689.719565000,18.65.156.210
463,66,1649173689.719636000,10.11.219.6
464,-66,1649173689.719675000,18.65.156.210
465,-66,1649173689.719684000,18.65.156.210
466,-128,1649173689.719690000,18.65.156.210
467,66,1649173689.719694000,10.11.219.6
468,-6906,1649173689.719705000,18.65.156.210
469,66,1649173689.719714000,10.11.219.6
470,-9632,1649173689.719820000,18.65.156.210
471,66,1649173689.719827000,10.11.219.6
472,-12378,1649173689.719832000,18.65.156.210
473,66,1649173689.719836000,10.11.219.6
474,97,1649173689.721041000,10.11.219.6
475,-4160,1649173689.721128000,18.65.156.210
476,66,1649173689.721141000,10.11.219.6
477,-66,1649173689.721150000,18.65.156.210
478,-97,1649173689.721155000,18.65.156.210
479,66,1649173689.721157000,10.11.219.6
480,-1434,1649173689.721160000,18.65.156.210
481,66,1649173689.721162000,10.11.219.6
482,518,1649173689.721337000,10.11.219.6
483,130,1649173689.722716000,10.11.219.6
484,-5538,1649173689.723507000,18.65.156.210
485,66,1649173689.723566000,10.11.219.6
486,-66,1649173689.723611000,18.65.156.210
487,-11010,1649173689.723647000,18.65.156.210
488,66,1649173689.723661000,10.11.219.6
489,-5528,1649173689.723826000,18.65.156.210
490,66,1649173689.723846000,10.11.219.6
491,-8274,1649173689.723861000,18.65.156.210
492,66,1649173689.723867000,10.11.219.6
493,253,1649173689.724907000,10.11.219.6
494,169,1649173689.725204000,10.11.219.6
495,-8264,1649173689.725733000,18.65.156.210
496,66,1649173689.725748000,10.11.219.6
497,-4170,1649173689.725761000,18.65.156.210
498,66,1649173689.725765000,10.11.219.6
499,-2802,1649173689.725783000,18.65.156.210
500,66,1649173689.725788000,10.11.219.6
501,130,1649173689.726658000,10.11.219.6
502,253,1649173689.727128000,10.11.219.6
503,684,1649173689.727630000,10.11.219.6
504,242,1649173689.728070000,10.11.219.6
505,130,1649173689.728479000,10.11.219.6
506,253,1649173689.728651000,10.11.219.6
507,-6835,1649173689.728760000,18.65.156.210
508,66,1649173689.728775000,10.11.219.6
509,-66,1649173689.728783000,18.65.123.10
510,-66,1649173689.728786000,18.65.156.210
511,-66,1649173689.728787000,18.65.123.10
512,-996,1649173689.728820000,18.65.123.10
513,66,1649173689.728824000,10.11.219.6
514,-90,1649173689.728828000,18.65.123.10
515,-66,1649173689.728831000,18.65.156.210
516,-11010,1649173689.728836000,18.65.156.210
517,66,1649173689.728839000,10.11.219.6
518,178,1649173689.728866000,10.11.219.6
519,90,1649173689.729200000,10.11.219.6
520,66,1649173689.729219000,10.11.219.6
521,74,1649173689.731789000,10.11.219.6
522,-128,1649173689.733259000,18.65.156.210
523,66,1649173689.733274000,10.11.219.6
524,-13746,1649173689.733297000,18.65.156.210
525,66,1649173689.733305000,10.11.219.6
526,-4170,1649173689.733315000,18.65.156.210
527,66,1649173689.733318000,10.11.219.6
528,-66,1649173689.733321000,18.65.156.210
529,-97,1649173689.733328000,18.65.156.210
530,66,1649173689.733331000,10.11.219.6
531,-66,1649173689.733334000,18.65.156.210
532,-2583,1649173689.733336000,18.65.156.210
533,66,1649173689.733356000,10.11.219.6
534,-11010,1649173689.733369000,18.65.156.210
535,66,1649173689.733372000,10.11.219.6
536,90,1649173689.733656000,10.11.219.6
537,66,1649173689.733707000,10.11.219.6
538,-5528,1649173689.733760000,18.65.156.210
539,66,1649173689.733767000,10.11.219.6
540,-4170,1649173689.733774000,18.65.156.210
541,66,1649173689.733777000,10.11.219.6
542,-831,1649173689.733780000,18.65.156.210
543,78,1649173689.733784000,10.11.219.6
544,-66,1649173689.733829000,18.65.156.210
545,-128,1649173689.733834000,18.65.156.210
546,66,1649173689.733837000,10.11.219.6
547,-66,1649173689.733841000,18.65.156.210
548,-66,1649173689.733844000,18.65.156.210
549,-97,1649173689.733846000,18.65.156.210
550,66,1649173689.733848000,10.11.219.6
551,-1434,1649173689.733851000,18.65.156.210
552,66,1649173689.733854000,10.11.219.6
553,-66,1649173689.733857000,18.65.156.210
554,-8274,1649173689.733861000,18.65.156.210
555,66,1649173689.733865000,10.11.219.6
556,90,1649173689.734234000,10.11.219.6
557,66,1649173689.734252000,10.11.219.6
558,-2745,1649173689.736007000,18.65.156.210
559,66,1649173689.736026000,10.11.219.6
560,-66,1649173689.736047000,18.65.156.210
561,-66,1649173689.736054000,18.65.156.210
562,-66,1649173689.736057000,18.65.116.85
563,-137,1649173689.736634000,18.65.156.210
564,66,1649173689.736643000,10.11.219.6
565,-16472,1649173689.736655000,18.65.156.210
566,66,1649173689.736658000,10.11.219.6
567,-396,1649173689.736691000,18.65.116.85
568,66,1649173689.736695000,10.11.219.6
569,-54,1649173689.736698000,18.65.123.10
570,-13746,1649173689.736719000,18.65.156.210
571,66,1649173689.736722000,10.11.219.6
572,-534,1649173689.736729000,18.65.156.210
573,78,1649173689.736736000,10.11.219.6
574,90,1649173689.737368000,10.11.219.6
575,66,1649173689.737454000,10.11.219.6
576,-12064,1649173689.738087000,18.65.156.210
577,66,1649173689.738115000,10.11.219.6
578,-66,1649173689.738192000,18.65.156.210
579,-66,1649173689.738215000,18.65.156.210
580,66,1649173689.738235000,10.11.219.6
581,-74,1649173689.738264000,18.65.123.10
582,66,1649173689.738296000,10.11.219.6
583,-1434,1649173689.738303000,18.65.156.210
584,66,1649173689.738313000,10.11.219.6
585,-66,1649173689.740221000,18.65.156.210
586,-66,1649173689.741437000,18.65.156.210
587,66,1649173689.741451000,10.11.219.6
588,-66,1649173689.741469000,18.65.156.210
589,-66,1649173689.741472000,18.65.156.210
590,66,1649173689.741474000,10.11.219.6
591,583,1649173689.742100000,10.11.219.6
592,-66,1649173689.750340000,18.65.123.10
593,-2802,1649173689.750375000,18.65.123.10
594,66,1649173689.750394000,10.11.219.6
595,-1328,1649173689.750451000,18.65.123.10
596,66,1649173689.750462000,10.11.219.6
597,130,1649173689.762685000,10.11.219.6
598,518,1649173689.762900000,10.11.219.6
599,-66,1649173689.765963000,18.65.123.10
600,-66,1649173689.765982000,18.65.123.10
601,-675,1649173689.765985000,18.65.123.10
602,66,1649173689.765996000,10.11.219.6
603,90,1649173689.766379000,10.11.219.6
604,66,1649173689.766405000,10.11.219.6
605,-90,1649173689.766962000,18.65.123.10
606,54,1649173689.766984000,10.11.219.6
607,74,1649173689.768827000,10.11.219.6
608,-401,1649173689.769130000,18.65.110.227
609,66,1649173689.769145000,10.11.219.6
610,-4170,1649173689.770793000,18.65.110.227
611,66,1649173689.770806000,10.11.219.6
612,-1108,1649173689.770827000,18.65.110.227
613,78,1649173689.770832000,10.11.219.6
614,-1434,1649173689.770835000,18.65.110.227
615,66,1649173689.770839000,10.11.219.6
616,-644,1649173689.770841000,18.65.110.227
617,78,1649173689.770843000,10.11.219.6
618,-1434,1649173689.770861000,18.65.110.227
619,66,1649173689.770872000,10.11.219.6
620,-2802,1649173689.771852000,18.65.110.227
621,66,1649173689.771869000,10.11.219.6
622,-1372,1649173689.771885000,18.65.110.227
623,78,1649173689.771889000,10.11.219.6
624,-1434,1649173689.771892000,18.65.110.227
625,66,1649173689.771896000,10.11.219.6
626,-497,1649173689.771898000,18.65.110.227
627,78,1649173689.771900000,10.11.219.6
628,-1434,1649173689.771902000,18.65.110.227
629,66,1649173689.771904000,10.11.219.6
630,-2802,1649173689.773785000,18.65.110.227
631,66,1649173689.773800000,10.11.219.6
632,-1349,1649173689.773829000,18.65.110.227
633,78,1649173689.773834000,10.11.219.6
634,-74,1649173689.773837000,18.65.123.10
635,66,1649173689.773859000,10.11.219.6
636,-1434,1649173689.773862000,18.65.110.227
637,66,1649173689.773866000,10.11.219.6
638,583,1649173689.777104000,10.11.219.6
639,-66,1649173689.781035000,18.65.123.10
