index,size,time,ip
0,236,1649366184.450817000,10.11.219.6
1,710,1649366184.450843000,10.11.219.6
2,97,1649366184.451316000,10.11.219.6
3,583,1649366184.452710000,10.11.219.6
4,74,1649366184.452845000,10.11.219.6
5,-66,1649366184.455004000,18.65.110.227
6,-97,1649366184.455005000,18.65.110.227
7,-66,1649366184.455005000,18.65.110.227
8,-66,1649366184.455005000,18.65.110.227
9,66,1649366184.455017000,10.11.219.6
10,-66,1649366184.456054000,13.224.141.101
11,-74,1649366184.456055000,18.65.116.87
12,66,1649366184.456069000,10.11.219.6
13,284,1649366184.456177000,10.11.219.6
14,-2802,1649366184.457274000,13.224.141.101
15,66,1649366184.457279000,10.11.219.6
16,-1328,1649366184.458274000,13.224.141.101
17,66,1649366184.458296000,10.11.219.6
18,-66,1649366184.459260000,18.65.116.87
19,-2802,1649366184.460487000,18.65.116.87
20,66,1649366184.460503000,10.11.219.6
21,130,1649366184.462889000,10.11.219.6
22,500,1649366184.463093000,10.11.219.6
23,-1242,1649366184.463868000,18.65.116.87
24,66,1649366184.463880000,10.11.219.6
25,159,1649366184.464870000,10.11.219.6
26,-66,1649366184.465667000,13.224.141.101
27,-66,1649366184.465668000,13.224.141.101
28,-610,1649366184.467766000,13.224.141.101
29,-90,1649366184.467767000,13.224.141.101
30,66,1649366184.467778000,10.11.219.6
31,90,1649366184.467974000,10.11.219.6
32,66,1649366184.467991000,10.11.219.6
33,-66,1649366184.469126000,18.65.116.87
34,-237,1649366184.469127000,18.65.116.87
35,66,1649366184.469140000,10.11.219.6
36,538,1649366184.469602000,10.11.219.6
37,74,1649366184.469720000,10.11.219.6
38,-54,1649366184.470633000,13.224.141.101
39,-66,1649366184.472899000,18.65.116.87
40,-74,1649366184.472900000,13.224.141.101
41,66,1649366184.472915000,10.11.219.6
42,583,1649366184.475914000,10.11.219.6
43,-66,1649366184.478839000,13.224.141.101
44,-2802,1649366184.480044000,13.224.141.101
45,66,1649366184.480053000,10.11.219.6
46,-1328,1649366184.482094000,13.224.141.101
47,66,1649366184.482112000,10.11.219.6
48,-66,1649366184.483104000,44.241.38.244
49,-1060,1649366184.484461000,18.65.116.87
50,66,1649366184.484475000,10.11.219.6
51,130,1649366184.486974000,10.11.219.6
52,494,1649366184.487276000,10.11.219.6
53,561,1649366184.489916000,10.11.219.6
54,-66,1649366184.489985000,13.224.141.101
55,-66,1649366184.489987000,13.224.141.101
56,-5538,1649366184.492281000,13.224.141.101
57,-366,1649366184.492282000,13.224.141.101
58,-1434,1649366184.492283000,13.224.141.101
59,-90,1649366184.492283000,13.224.141.101
60,66,1649366184.492301000,10.11.219.6
61,78,1649366184.492322000,10.11.219.6
62,66,1649366184.492335000,10.11.219.6
63,90,1649366184.492665000,10.11.219.6
64,66,1649366184.492688000,10.11.219.6
65,-66,1649366184.493284000,18.65.116.87
66,-83,1649366184.493284000,18.65.116.87
67,-1434,1649366184.493285000,18.65.116.87
68,78,1649366184.493305000,10.11.219.6
69,66,1649366184.493322000,10.11.219.6
70,-54,1649366184.495317000,13.224.141.101
71,74,1649366184.496461000,10.11.219.6
72,-74,1649366184.499650000,13.224.141.101
73,66,1649366184.499670000,10.11.219.6
74,583,1649366184.501718000,10.11.219.6
75,-66,1649366184.504939000,13.224.141.101
76,-2802,1649366184.506169000,13.224.141.101
77,66,1649366184.506178000,10.11.219.6
78,-1328,1649366184.508248000,13.224.141.101
79,66,1649366184.508276000,10.11.219.6
80,130,1649366184.511906000,10.11.219.6
81,495,1649366184.512073000,10.11.219.6
82,-66,1649366184.514591000,13.224.141.101
83,-66,1649366184.514592000,13.224.141.101
84,-642,1649366184.515685000,13.224.141.101
