index,size,time,ip
0,236,1649183939.772847000,10.11.219.6
1,710,1649183939.772877000,10.11.219.6
2,97,1649183939.773349000,10.11.219.6
3,-66,1649183939.775375000,18.65.110.227
4,-66,1649183939.775390000,18.65.110.227
5,-97,1649183939.775396000,18.65.110.227
6,66,1649183939.775406000,10.11.219.6
7,583,1649183939.775556000,10.11.219.6
8,-66,1649183939.776411000,18.65.110.227
9,549,1649183939.776936000,10.11.219.6
10,-66,1649183939.778576000,18.65.123.75
11,-2802,1649183939.779824000,18.65.123.75
12,66,1649183939.779836000,10.11.219.6
13,-66,1649183939.779856000,18.65.116.115
14,-1434,1649183939.782240000,18.65.116.115
15,66,1649183939.782316000,10.11.219.6
16,-1058,1649183939.782408000,18.65.116.115
17,78,1649183939.782432000,10.11.219.6
18,-1328,1649183939.782445000,18.65.123.75
19,66,1649183939.782457000,10.11.219.6
20,-1434,1649183939.782468000,18.65.116.115
21,66,1649183939.782482000,10.11.219.6
22,130,1649183939.791283000,10.11.219.6
23,495,1649183939.791420000,10.11.219.6
24,-66,1649183939.793570000,18.65.123.75
25,-66,1649183939.794733000,18.65.123.75
26,-642,1649183939.794746000,18.65.123.75
27,66,1649183939.794755000,10.11.219.6
28,-90,1649183939.794774000,18.65.123.75
29,90,1649183939.795020000,10.11.219.6
30,66,1649183939.795068000,10.11.219.6
31,-54,1649183939.797928000,18.65.123.75
32,74,1649183939.798622000,10.11.219.6
33,-74,1649183939.802444000,18.65.123.75
34,66,1649183939.802475000,10.11.219.6
35,583,1649183939.804276000,10.11.219.6
36,74,1649183939.804479000,10.11.219.6
37,-97,1649183939.804861000,52.32.106.164
38,54,1649183939.804876000,10.11.219.6
39,-66,1649183939.804887000,52.32.106.164
40,54,1649183939.804893000,10.11.219.6
41,-66,1649183939.808007000,18.65.123.75
42,-74,1649183939.808012000,18.65.116.40
43,66,1649183939.808022000,10.11.219.6
44,-2802,1649183939.808029000,18.65.123.75
45,66,1649183939.808031000,10.11.219.6
46,282,1649183939.808371000,10.11.219.6
47,-1328,1649183939.810087000,18.65.123.75
48,66,1649183939.810111000,10.11.219.6
49,-66,1649183939.811234000,18.65.116.40
50,130,1649183939.814497000,10.11.219.6
51,500,1649183939.814746000,10.11.219.6
52,-2802,1649183939.816414000,18.65.116.40
53,66,1649183939.816464000,10.11.219.6
54,-1229,1649183939.816507000,18.65.116.40
55,66,1649183939.816521000,10.11.219.6
56,-66,1649183939.817268000,18.65.123.75
57,-66,1649183939.818341000,18.65.123.75
58,-4170,1649183939.818358000,18.65.123.75
59,66,1649183939.818374000,10.11.219.6
60,159,1649183939.819239000,10.11.219.6
61,-12368,1649183939.819998000,18.65.123.75
62,66,1649183939.820010000,10.11.219.6
63,-1434,1649183939.820022000,18.65.123.75
64,66,1649183939.820025000,10.11.219.6
65,-13746,1649183939.820174000,18.65.123.75
66,66,1649183939.820191000,10.11.219.6
67,-6906,1649183939.821368000,18.65.123.75
68,66,1649183939.821378000,10.11.219.6
69,-5538,1649183939.832440000,18.65.123.75
70,66,1649183939.832456000,10.11.219.6
71,-2802,1649183939.832610000,18.65.123.75
72,66,1649183939.832616000,10.11.219.6
73,-66,1649183939.832619000,18.65.116.40
74,-23322,1649183939.833587000,18.65.123.75
75,66,1649183939.833592000,10.11.219.6
76,-237,1649183939.833612000,18.65.116.40
77,66,1649183939.833615000,10.11.219.6
78,-135,1649183939.833617000,18.65.116.40
79,66,1649183939.833619000,10.11.219.6
80,-4314,1649183939.833621000,18.65.123.75
81,66,1649183939.833625000,10.11.219.6
82,90,1649183939.833792000,10.11.219.6
83,66,1649183939.833809000,10.11.219.6
84,243,1649183939.834587000,10.11.219.6
85,375,1649183939.834619000,10.11.219.6
86,104,1649183939.834934000,10.11.219.6
87,74,1649183939.835388000,10.11.219.6
88,-54,1649183939.836611000,18.65.123.75
89,-66,1649183939.837728000,18.65.116.40
90,-66,1649183939.837735000,18.65.116.40
91,-104,1649183939.837736000,18.65.116.40
92,66,1649183939.837740000,10.11.219.6
93,-66,1649183939.837750000,18.65.116.40
94,-2802,1649183939.837752000,18.65.116.40
95,66,1649183939.837754000,10.11.219.6
96,-1434,1649183939.841135000,18.65.116.40
97,66,1649183939.841145000,10.11.219.6
98,-317,1649183939.841162000,18.65.116.40
99,78,1649183939.841165000,10.11.219.6
100,-74,1649183939.841167000,18.65.123.75
101,66,1649183939.841179000,10.11.219.6
102,-1434,1649183939.841182000,18.65.116.40
103,66,1649183939.841184000,10.11.219.6
104,583,1649183939.844059000,10.11.219.6
105,-66,1649183939.847251000,18.65.123.75
106,-2802,1649183939.848495000,18.65.123.75
107,66,1649183939.848514000,10.11.219.6
108,-1328,1649183939.849462000,18.65.123.75
109,66,1649183939.849474000,10.11.219.6
110,130,1649183939.853376000,10.11.219.6
111,501,1649183939.853585000,10.11.219.6
112,-66,1649183939.855795000,18.65.123.75
113,-66,1649183939.856928000,18.65.123.75
114,-675,1649183939.856933000,18.65.123.75
115,66,1649183939.856938000,10.11.219.6
116,-90,1649183939.856950000,18.65.123.75
117,90,1649183939.857149000,10.11.219.6
118,66,1649183939.857165000,10.11.219.6
119,74,1649183939.858425000,10.11.219.6
120,-54,1649183939.860346000,18.65.123.75
121,-74,1649183939.861415000,18.65.123.75
122,66,1649183939.861450000,10.11.219.6
123,583,1649183939.863574000,10.11.219.6
124,538,1649183939.865195000,10.11.219.6
125,-66,1649183939.866736000,18.65.123.75
126,-2802,1649183939.869192000,18.65.123.75
127,66,1649183939.869200000,10.11.219.6
128,-1060,1649183939.869212000,18.65.116.115
129,66,1649183939.869218000,10.11.219.6
