index,size,time,ip
0,549,1649261020.036307000,10.11.219.6
1,74,1649261020.036790000,10.11.219.6
2,-66,1649261020.038753000,18.65.116.115
3,-3793,1649261020.040109000,18.65.116.115
4,-74,1649261020.040109000,18.65.123.116
5,66,1649261020.040129000,10.11.219.6
6,66,1649261020.040166000,10.11.219.6
7,583,1649261020.043051000,10.11.219.6
8,-66,1649261020.046207000,18.65.123.116
9,-2802,1649261020.047486000,18.65.123.116
10,-97,1649261020.047486000,52.35.217.130
11,-66,1649261020.047486000,52.35.217.130
12,66,1649261020.047501000,10.11.219.6
13,54,1649261020.047531000,10.11.219.6
14,54,1649261020.047544000,10.11.219.6
15,-1328,1649261020.048448000,18.65.123.116
16,66,1649261020.048459000,10.11.219.6
17,130,1649261020.052170000,10.11.219.6
18,499,1649261020.052306000,10.11.219.6
19,-66,1649261020.054803000,18.65.123.116
20,-66,1649261020.054804000,18.65.123.116
21,-610,1649261020.055904000,18.65.123.116
22,-90,1649261020.055904000,18.65.123.116
23,66,1649261020.055909000,10.11.219.6
24,90,1649261020.056153000,10.11.219.6
25,66,1649261020.056172000,10.11.219.6
26,-54,1649261020.059044000,18.65.123.116
27,74,1649261020.059530000,10.11.219.6
28,74,1649261020.059656000,10.11.219.6
29,-74,1649261020.062316000,18.65.123.116
30,66,1649261020.062419000,10.11.219.6
31,-74,1649261020.063335000,18.65.116.85
32,66,1649261020.063360000,10.11.219.6
33,583,1649261020.066487000,10.11.219.6
34,282,1649261020.067423000,10.11.219.6
35,-66,1649261020.069788000,18.65.123.116
36,-2802,1649261020.071316000,18.65.123.116
37,-66,1649261020.071317000,18.65.116.85
38,-2802,1649261020.071317000,18.65.116.85
39,66,1649261020.071327000,10.11.219.6
40,66,1649261020.071346000,10.11.219.6
41,-1328,1649261020.072384000,18.65.123.116
42,-1229,1649261020.072384000,18.65.116.85
43,66,1649261020.072392000,10.11.219.6
44,66,1649261020.072406000,10.11.219.6
45,159,1649261020.073562000,10.11.219.6
46,130,1649261020.075744000,10.11.219.6
47,500,1649261020.075889000,10.11.219.6
48,-66,1649261020.076634000,18.65.116.85
49,-237,1649261020.076634000,18.65.116.85
50,-135,1649261020.076634000,18.65.116.85
51,66,1649261020.076648000,10.11.219.6
52,66,1649261020.076658000,10.11.219.6
53,243,1649261020.077222000,10.11.219.6
54,427,1649261020.077243000,10.11.219.6
55,104,1649261020.077591000,10.11.219.6
56,-66,1649261020.079014000,18.65.123.116
57,-66,1649261020.079015000,18.65.123.116
58,-610,1649261020.079015000,18.65.123.116
59,-90,1649261020.079015000,18.65.123.116
60,66,1649261020.079044000,10.11.219.6
61,90,1649261020.079450000,10.11.219.6
62,66,1649261020.079479000,10.11.219.6
63,-66,1649261020.080081000,18.65.116.85
64,-66,1649261020.080082000,18.65.116.85
65,-104,1649261020.080083000,18.65.116.85
66,-66,1649261020.080083000,18.65.116.85
67,-397,1649261020.080084000,18.65.116.85
68,66,1649261020.080109000,10.11.219.6
69,66,1649261020.080134000,10.11.219.6
70,-54,1649261020.082187000,18.65.123.116
71,74,1649261020.084117000,10.11.219.6
72,-74,1649261020.087494000,18.65.123.116
73,66,1649261020.087522000,10.11.219.6
74,583,1649261020.090345000,10.11.219.6
75,-66,1649261020.093747000,18.65.123.116
76,-2802,1649261020.095210000,18.65.123.116
77,-1328,1649261020.095211000,18.65.123.116
78,66,1649261020.095228000,10.11.219.6
79,66,1649261020.095257000,10.11.219.6
80,130,1649261020.098878000,10.11.219.6
81,494,1649261020.099038000,10.11.219.6
82,-66,1649261020.101357000,18.65.123.116
83,-66,1649261020.102375000,18.65.123.116
84,-2802,1649261020.103242000,18.65.123.116
85,66,1649261020.103251000,10.11.219.6
86,-2802,1649261020.103280000,18.65.123.116
87,-366,1649261020.103280000,18.65.123.116
88,-90,1649261020.103280000,18.65.123.116
89,-1434,1649261020.103280000,18.65.123.116
90,66,1649261020.103286000,10.11.219.6
91,78,1649261020.103291000,10.11.219.6
92,78,1649261020.103293000,10.11.219.6
93,66,1649261020.103297000,10.11.219.6
94,90,1649261020.103495000,10.11.219.6
