index,size,time,ip
0,-74,1649341919.609719000,162.219.225.115
1,66,1649341919.609749000,10.11.219.6
2,74,1649341919.610082000,10.11.219.6
3,583,1649341919.613582000,10.11.219.6
4,-74,1649341919.614152000,13.224.141.96
5,66,1649341919.614185000,10.11.219.6
6,583,1649341919.618324000,10.11.219.6
7,-66,1649341919.621574000,13.224.141.96
8,-2802,1649341919.625103000,13.224.141.96
9,-1328,1649341919.625104000,13.224.141.96
10,66,1649341919.625118000,10.11.219.6
11,66,1649341919.625137000,10.11.219.6
12,-66,1649341919.625827000,162.219.225.115
13,-4170,1649341919.627342000,162.219.225.115
14,-1007,1649341919.627343000,162.219.225.115
15,66,1649341919.627372000,10.11.219.6
16,66,1649341919.627399000,10.11.219.6
17,130,1649341919.631476000,10.11.219.6
18,500,1649341919.632172000,10.11.219.6
19,-66,1649341919.634388000,13.224.141.96
20,-66,1649341919.634389000,13.224.141.96
21,-2802,1649341919.638285000,13.224.141.96
22,66,1649341919.638300000,10.11.219.6
23,-2802,1649341919.638350000,13.224.141.96
24,66,1649341919.638355000,10.11.219.6
25,-8274,1649341919.639965000,13.224.141.96
26,-1424,1649341919.639966000,13.224.141.96
27,-1434,1649341919.639966000,13.224.141.96
28,66,1649341919.639979000,10.11.219.6
29,78,1649341919.639997000,10.11.219.6
30,66,1649341919.640003000,10.11.219.6
31,-2802,1649341919.640022000,13.224.141.96
32,66,1649341919.640025000,10.11.219.6
33,-16482,1649341919.643745000,13.224.141.96
34,66,1649341919.643766000,10.11.219.6
35,-2802,1649341919.643804000,13.224.141.96
36,-5538,1649341919.643806000,13.224.141.96
37,66,1649341919.643813000,10.11.219.6
38,66,1649341919.643821000,10.11.219.6
39,-21954,1649341919.645646000,13.224.141.96
40,66,1649341919.645711000,10.11.219.6
41,-2802,1649341919.645819000,13.224.141.96
42,66,1649341919.645840000,10.11.219.6
43,-1434,1649341919.645959000,13.224.141.96
44,66,1649341919.645964000,10.11.219.6
45,-17850,1649341919.654090000,13.224.141.96
46,66,1649341919.654108000,10.11.219.6
47,-986,1649341919.654151000,13.224.141.96
48,-1434,1649341919.654152000,13.224.141.96
49,-9642,1649341919.654154000,13.224.141.96
50,78,1649341919.654163000,10.11.219.6
51,-514,1649341919.654175000,13.224.141.96
52,66,1649341919.654182000,10.11.219.6
53,66,1649341919.654196000,10.11.219.6
54,78,1649341919.654205000,10.11.219.6
55,-1434,1649341919.655728000,13.224.141.96
56,-24690,1649341919.655734000,13.224.141.96
57,66,1649341919.655755000,10.11.219.6
58,66,1649341919.655769000,10.11.219.6
59,-6906,1649341919.657831000,13.224.141.96
60,-1434,1649341919.657832000,13.224.141.96
61,74,1649341919.657849000,10.11.219.6
62,66,1649341919.657866000,10.11.219.6
63,66,1649341919.657880000,10.11.219.6
64,-2802,1649341919.658371000,13.224.141.96
65,66,1649341919.658379000,10.11.219.6
66,-19218,1649341919.660049000,13.224.141.96
67,66,1649341919.660059000,10.11.219.6
68,-1434,1649341919.661885000,13.224.141.96
69,-6906,1649341919.661891000,13.224.141.96
70,-12378,1649341919.661902000,13.224.141.96
71,66,1649341919.661968000,10.11.219.6
72,66,1649341919.662065000,10.11.219.6
73,66,1649341919.662084000,10.11.219.6
74,-19218,1649341919.662214000,13.224.141.96
75,66,1649341919.662276000,10.11.219.6
76,-13746,1649341919.663397000,13.224.141.96
77,66,1649341919.663416000,10.11.219.6
78,-6906,1649341919.665511000,13.224.141.96
79,66,1649341919.665523000,10.11.219.6
80,-1434,1649341919.665771000,13.224.141.96
81,-1434,1649341919.665772000,13.224.141.96
82,66,1649341919.665778000,10.11.219.6
83,66,1649341919.665787000,10.11.219.6
84,-8274,1649341919.667832000,13.224.141.96
85,-21954,1649341919.667844000,13.224.141.96
86,66,1649341919.667867000,10.11.219.6
87,66,1649341919.667894000,10.11.219.6
88,-2802,1649341919.668213000,13.224.141.96
89,-6906,1649341919.668215000,13.224.141.96
90,-74,1649341919.668215000,18.65.116.40
91,66,1649341919.668223000,10.11.219.6
92,66,1649341919.668235000,10.11.219.6
93,66,1649341919.668248000,10.11.219.6
94,-15114,1649341919.668284000,13.224.141.96
95,66,1649341919.668312000,10.11.219.6
96,130,1649341919.668714000,10.11.219.6
97,282,1649341919.668851000,10.11.219.6
98,-5538,1649341919.673111000,13.224.141.96
99,66,1649341919.673131000,10.11.219.6
100,-4170,1649341919.673591000,13.224.141.96
101,-6906,1649341919.673593000,13.224.141.96
102,-24690,1649341919.673647000,13.224.141.96
103,-4170,1649341919.673661000,13.224.141.96
104,-2802,1649341919.675589000,13.224.141.96
105,-2802,1649341919.675590000,13.224.141.96
106,-28794,1649341919.676170000,13.224.141.96
107,-2802,1649341919.677833000,13.224.141.96
108,-28794,1649341919.678353000,13.224.141.96
109,-1434,1649341919.678364000,13.224.141.96
110,-11010,1649341919.682448000,13.224.141.96
111,-19218,1649341919.682922000,13.224.141.96
112,-97,1649341919.682981000,44.240.37.33
113,-66,1649341919.682981000,44.240.37.33
114,-30162,1649341919.682990000,13.224.141.96
115,54,1649341919.683020000,10.11.219.6
116,54,1649341919.683047000,10.11.219.6
117,-1434,1649341919.685011000,13.224.141.96
118,-4170,1649341919.685013000,13.224.141.96
119,-27426,1649341919.685723000,13.224.141.96
120,-5538,1649341919.685757000,13.224.141.96
121,-2802,1649341919.688073000,13.224.141.96
122,-23322,1649341919.689518000,13.224.141.96
123,-6906,1649341919.689541000,13.224.141.96
124,-66,1649341919.689542000,18.65.116.40
125,-2802,1649341919.689543000,18.65.116.40
126,66,1649341919.689562000,10.11.219.6
127,-1229,1649341919.689584000,18.65.116.40
128,-66,1649341919.689584000,162.219.225.115
129,66,1649341919.689591000,10.11.219.6
130,236,1649341919.707079000,10.11.219.6
131,710,1649341919.707114000,10.11.219.6
132,66,1649341919.707151000,10.11.219.6
133,159,1649341919.708521000,10.11.219.6
134,-2802,1649341919.711267000,13.224.141.96
135,66,1649341919.711285000,10.11.219.6
136,-21954,1649341919.711422000,13.224.141.96
137,66,1649341919.711425000,10.11.219.6
138,-2802,1649341919.713220000,13.224.141.96
139,66,1649341919.713232000,10.11.219.6
140,-2802,1649341919.713360000,13.224.141.96
141,66,1649341919.713364000,10.11.219.6
142,-2802,1649341919.718585000,13.224.141.96
143,66,1649341919.718593000,10.11.219.6
144,-21954,1649341919.718762000,13.224.141.96
145,66,1649341919.718765000,10.11.219.6
146,-1434,1649341919.720517000,13.224.141.96
147,-1434,1649341919.720518000,13.224.141.96
148,66,1649341919.720526000,10.11.219.6
149,66,1649341919.720536000,10.11.219.6
150,-66,1649341919.721035000,18.65.116.40
151,-30162,1649341919.721048000,13.224.141.96
152,66,1649341919.721056000,10.11.219.6
153,-237,1649341919.721087000,18.65.116.40
154,-135,1649341919.721087000,18.65.116.40
155,-13746,1649341919.721089000,13.224.141.96
156,66,1649341919.721092000,10.11.219.6
157,66,1649341919.721095000,10.11.219.6
158,66,1649341919.721098000,10.11.219.6
159,243,1649341919.721654000,10.11.219.6
160,375,1649341919.721679000,10.11.219.6
161,-2802,1649341919.723013000,13.224.141.96
162,66,1649341919.723021000,10.11.219.6
163,-8274,1649341919.723597000,13.224.141.96
164,66,1649341919.723605000,10.11.219.6
165,104,1649341919.723939000,10.11.219.6
166,-6906,1649341919.725582000,13.224.141.96
167,-26058,1649341919.725587000,13.224.141.96
168,66,1649341919.725593000,10.11.219.6
169,66,1649341919.725606000,10.11.219.6
170,-5538,1649341919.726197000,13.224.141.96
171,-12378,1649341919.726200000,13.224.141.96
172,66,1649341919.726217000,10.11.219.6
173,66,1649341919.726239000,10.11.219.6
174,-2802,1649341919.728601000,13.224.141.96
175,66,1649341919.728614000,10.11.219.6
176,-11010,1649341919.730546000,13.224.141.96
177,66,1649341919.730559000,10.11.219.6
178,-5538,1649341919.731039000,13.224.141.96
179,-31530,1649341919.731049000,13.224.141.96
180,66,1649341919.731059000,10.11.219.6
181,66,1649341919.731070000,10.11.219.6
182,-4170,1649341919.731091000,13.224.141.96
183,66,1649341919.731107000,10.11.219.6
184,-11010,1649341919.733192000,13.224.141.96
185,66,1649341919.733197000,10.11.219.6
186,-12378,1649341919.733661000,13.224.141.96
187,66,1649341919.733668000,10.11.219.6
188,-4170,1649341919.733701000,13.224.141.96
189,-5538,1649341919.733702000,13.224.141.96
190,66,1649341919.733709000,10.11.219.6
191,66,1649341919.733717000,10.11.219.6
192,-12378,1649341919.735901000,13.224.141.96
193,66,1649341919.735913000,10.11.219.6
194,-2802,1649341919.735981000,13.224.141.96
195,-66,1649341919.735982000,162.219.225.115
196,-66,1649341919.735983000,162.219.225.115
197,-5538,1649341919.735985000,13.224.141.96
198,66,1649341919.735998000,10.11.219.6
199,66,1649341919.736032000,10.11.219.6
200,-5538,1649341919.736065000,13.224.141.96
201,66,1649341919.736072000,10.11.219.6
202,-11010,1649341919.736397000,13.224.141.96
203,66,1649341919.736404000,10.11.219.6
204,-2802,1649341919.739227000,13.224.141.96
205,66,1649341919.739253000,10.11.219.6
206,-8274,1649341919.740943000,13.224.141.96
207,66,1649341919.740954000,10.11.219.6
208,-9642,1649341919.741481000,13.224.141.96
209,-20586,1649341919.741487000,13.224.141.96
210,66,1649341919.741498000,10.11.219.6
211,66,1649341919.741517000,10.11.219.6
212,-11010,1649341919.743391000,13.224.141.96
213,66,1649341919.743407000,10.11.219.6
214,-66,1649341919.743470000,18.65.116.40
215,-66,1649341919.743471000,18.65.116.40
216,-104,1649341919.743472000,18.65.116.40
217,-4170,1649341919.743474000,18.65.116.40
218,-319,1649341919.743475000,18.65.116.40
219,-1434,1649341919.743476000,18.65.116.40
220,66,1649341919.743508000,10.11.219.6
221,66,1649341919.743525000,10.11.219.6
222,78,1649341919.743542000,10.11.219.6
223,66,1649341919.743556000,10.11.219.6
224,-1434,1649341919.743566000,13.224.141.96
225,66,1649341919.743573000,10.11.219.6
226,-16482,1649341919.743947000,13.224.141.96
227,66,1649341919.743961000,10.11.219.6
228,-66,1649341919.743985000,18.65.116.40
229,-5538,1649341919.745913000,13.224.141.96
230,66,1649341919.745952000,10.11.219.6
231,-8274,1649341919.746562000,13.224.141.96
232,-125,1649341919.746564000,162.219.225.115
233,-17850,1649341919.746572000,13.224.141.96
234,66,1649341919.746595000,10.11.219.6
235,66,1649341919.746630000,10.11.219.6
236,66,1649341919.746643000,10.11.219.6
237,-2802,1649341919.746680000,13.224.141.96
238,66,1649341919.746694000,10.11.219.6
239,97,1649341919.746873000,10.11.219.6
240,-8274,1649341919.749010000,13.224.141.96
241,66,1649341919.749033000,10.11.219.6
242,-2802,1649341919.750903000,13.224.141.96
243,-2802,1649341919.750905000,13.224.141.96
244,-2802,1649341919.750906000,13.224.141.96
245,66,1649341919.750924000,10.11.219.6
246,66,1649341919.750952000,10.11.219.6
247,66,1649341919.750967000,10.11.219.6
248,-2802,1649341919.751338000,13.224.141.96
249,-2802,1649341919.751340000,13.224.141.96
250,-2802,1649341919.751341000,13.224.141.96
251,-2802,1649341919.751343000,13.224.141.96
252,66,1649341919.751357000,10.11.219.6
253,66,1649341919.751380000,10.11.219.6
254,66,1649341919.751390000,10.11.219.6
255,66,1649341919.751399000,10.11.219.6
256,-2802,1649341919.751445000,13.224.141.96
257,-2802,1649341919.751446000,13.224.141.96
258,-2802,1649341919.751459000,13.224.141.96
259,-2802,1649341919.751460000,13.224.141.96
260,66,1649341919.751470000,10.11.219.6
261,66,1649341919.751485000,10.11.219.6
262,66,1649341919.751494000,10.11.219.6
263,66,1649341919.751529000,10.11.219.6
264,-2802,1649341919.751546000,13.224.141.96
265,-1434,1649341919.751547000,13.224.141.96
266,-4170,1649341919.751549000,13.224.141.96
267,66,1649341919.751558000,10.11.219.6
268,66,1649341919.751578000,10.11.219.6
269,66,1649341919.751590000,10.11.219.6
270,-4170,1649341919.753385000,13.224.141.96
271,66,1649341919.753406000,10.11.219.6
272,-4170,1649341919.753707000,13.224.141.96
273,-1434,1649341919.753708000,13.224.141.96
274,66,1649341919.753715000,10.11.219.6
275,66,1649341919.753728000,10.11.219.6
276,-2802,1649341919.755703000,13.224.141.96
277,-4170,1649341919.755704000,13.224.141.96
278,-4170,1649341919.755706000,13.224.141.96
279,66,1649341919.755713000,10.11.219.6
280,66,1649341919.755728000,10.11.219.6
281,66,1649341919.755735000,10.11.219.6
282,-4170,1649341919.755749000,13.224.141.96
283,-2802,1649341919.755750000,13.224.141.96
284,-4170,1649341919.755751000,13.224.141.96
285,66,1649341919.755755000,10.11.219.6
286,66,1649341919.755762000,10.11.219.6
287,66,1649341919.755777000,10.11.219.6
288,-4170,1649341919.755781000,13.224.141.96
289,66,1649341919.755791000,10.11.219.6
290,-4170,1649341919.756337000,13.224.141.96
291,-4170,1649341919.756338000,13.224.141.96
292,-4170,1649341919.756339000,13.224.141.96
293,66,1649341919.756345000,10.11.219.6
294,66,1649341919.756358000,10.11.219.6
295,66,1649341919.756365000,10.11.219.6
296,-4170,1649341919.756402000,13.224.141.96
297,-4170,1649341919.756403000,13.224.141.96
298,-4170,1649341919.756404000,13.224.141.96
299,66,1649341919.756409000,10.11.219.6
300,66,1649341919.756417000,10.11.219.6
301,66,1649341919.756423000,10.11.219.6
302,-4170,1649341919.756435000,13.224.141.96
303,66,1649341919.756439000,10.11.219.6
304,-4170,1649341919.757658000,13.224.141.96
305,-4170,1649341919.757659000,13.224.141.96
306,66,1649341919.757664000,10.11.219.6
307,66,1649341919.757676000,10.11.219.6
308,-4170,1649341919.758914000,13.224.141.96
309,-4170,1649341919.758915000,13.224.141.96
310,-2802,1649341919.758916000,13.224.141.96
311,66,1649341919.758920000,10.11.219.6
312,66,1649341919.758930000,10.11.219.6
313,66,1649341919.758934000,10.11.219.6
314,-1434,1649341919.762613000,13.224.141.96
315,66,1649341919.762625000,10.11.219.6
316,-6906,1649341919.762764000,13.224.141.96
317,-13746,1649341919.762766000,13.224.141.96
318,66,1649341919.762777000,10.11.219.6
319,66,1649341919.762789000,10.11.219.6
320,-9642,1649341919.762816000,13.224.141.96
321,66,1649341919.762820000,10.11.219.6
322,526,1649341919.764242000,10.11.219.6
323,-4170,1649341919.764952000,13.224.141.96
324,-12378,1649341919.764954000,13.224.141.96
325,66,1649341919.764974000,10.11.219.6
326,66,1649341919.764983000,10.11.219.6
327,-1434,1649341919.765358000,13.224.141.96
328,-66,1649341919.765358000,162.219.225.115
329,-13746,1649341919.765360000,13.224.141.96
330,66,1649341919.765365000,10.11.219.6
331,66,1649341919.765374000,10.11.219.6
332,-1434,1649341919.765380000,13.224.141.96
333,66,1649341919.765381000,10.11.219.6
334,-8274,1649341919.766555000,13.224.141.96
335,-2802,1649341919.766555000,13.224.141.96
336,66,1649341919.766560000,10.11.219.6
337,66,1649341919.766570000,10.11.219.6
338,-11010,1649341919.768509000,13.224.141.96
339,66,1649341919.768512000,10.11.219.6
340,-2802,1649341919.768523000,13.224.141.96
341,66,1649341919.768525000,10.11.219.6
342,-11010,1649341919.769132000,13.224.141.96
343,66,1649341919.769136000,10.11.219.6
344,-11010,1649341919.769156000,13.224.141.96
345,66,1649341919.769158000,10.11.219.6
346,-2802,1649341919.771777000,13.224.141.96
347,-1434,1649341919.771777000,13.224.141.96
348,66,1649341919.771784000,10.11.219.6
349,66,1649341919.771795000,10.11.219.6
350,-8274,1649341919.774140000,13.224.141.96
351,66,1649341919.774150000,10.11.219.6
352,-4170,1649341919.776095000,13.224.141.96
353,-9642,1649341919.776100000,13.224.141.96
354,66,1649341919.776107000,10.11.219.6
355,66,1649341919.776122000,10.11.219.6
356,-13746,1649341919.776160000,13.224.141.96
357,66,1649341919.776166000,10.11.219.6
358,-66,1649341919.776175000,99.86.218.37
359,-1047,1649341919.776176000,99.86.218.37
360,-4170,1649341919.776177000,13.224.141.96
361,66,1649341919.776188000,10.11.219.6
362,66,1649341919.776194000,10.11.219.6
363,-9642,1649341919.776644000,13.224.141.96
364,-13746,1649341919.776649000,13.224.141.96
365,66,1649341919.776663000,10.11.219.6
366,66,1649341919.776683000,10.11.219.6
367,-6906,1649341919.776712000,13.224.141.96
368,66,1649341919.776719000,10.11.219.6
369,-5538,1649341919.778606000,13.224.141.96
370,66,1649341919.778634000,10.11.219.6
371,-1434,1649341919.779080000,13.224.141.96
372,-9642,1649341919.779084000,13.224.141.96
373,66,1649341919.779108000,10.11.219.6
374,66,1649341919.779142000,10.11.219.6
375,-13746,1649341919.779234000,13.224.141.96
376,66,1649341919.779244000,10.11.219.6
377,-2802,1649341919.779279000,13.224.141.96
378,66,1649341919.779300000,10.11.219.6
379,-11010,1649341919.783469000,13.224.141.96
380,66,1649341919.783486000,10.11.219.6
381,-13746,1649341919.783926000,13.224.141.96
382,66,1649341919.783936000,10.11.219.6
383,549,1649341919.783948000,10.11.219.6
384,-13746,1649341919.783975000,13.224.141.96
385,66,1649341919.783980000,10.11.219.6
386,-9642,1649341919.784017000,13.224.141.96
387,-1434,1649341919.784018000,13.224.141.96
388,66,1649341919.784029000,10.11.219.6
389,66,1649341919.784036000,10.11.219.6
390,-2802,1649341919.785800000,13.224.141.96
391,66,1649341919.785807000,10.11.219.6
392,-9642,1649341919.786482000,13.224.141.96
393,-13746,1649341919.786484000,13.224.141.96
394,66,1649341919.786488000,10.11.219.6
395,66,1649341919.786496000,10.11.219.6
396,-8274,1649341919.786511000,13.224.141.96
397,66,1649341919.786513000,10.11.219.6
398,-5538,1649341919.788879000,13.224.141.96
399,66,1649341919.788885000,10.11.219.6
400,-13746,1649341919.789375000,13.224.141.96
