index,size,time,ip
0,-74,1649383197.297868000,13.224.141.10
1,66,1649383197.297890000,10.11.219.6
2,130,1649383197.299308000,10.11.219.6
3,583,1649383197.301070000,10.11.219.6
4,-66,1649383197.302328000,18.65.110.227
5,-128,1649383197.302329000,18.65.110.227
6,66,1649383197.302354000,10.11.219.6
7,-66,1649383197.304781000,13.224.141.10
8,-2802,1649383197.306159000,13.224.141.10
9,66,1649383197.306188000,10.11.219.6
10,-1328,1649383197.306828000,13.224.141.10
11,66,1649383197.306855000,10.11.219.6
12,-66,1649383197.327938000,54.149.118.85
13,236,1649383197.341702000,10.11.219.6
14,710,1649383197.341738000,10.11.219.6
15,74,1649383197.343504000,10.11.219.6
16,130,1649383197.345638000,10.11.219.6
17,499,1649383197.345794000,10.11.219.6
18,97,1649383197.346872000,10.11.219.6
19,538,1649383197.348754000,10.11.219.6
20,-66,1649383197.350499000,18.65.110.227
21,-97,1649383197.350500000,18.65.110.227
22,-66,1649383197.350500000,18.65.110.227
23,-66,1649383197.350500000,13.224.141.10
24,-66,1649383197.350501000,13.224.141.10
25,-66,1649383197.350501000,18.65.110.227
26,-74,1649383197.350501000,18.65.116.99
27,-609,1649383197.350501000,13.224.141.10
28,66,1649383197.350515000,10.11.219.6
29,66,1649383197.350536000,10.11.219.6
30,66,1649383197.350540000,10.11.219.6
31,-90,1649383197.350549000,13.224.141.10
32,90,1649383197.350729000,10.11.219.6
33,66,1649383197.350742000,10.11.219.6
34,282,1649383197.350920000,10.11.219.6
35,74,1649383197.352163000,10.11.219.6
36,-66,1649383197.353139000,18.65.116.79
37,-1060,1649383197.353140000,18.65.116.79
38,66,1649383197.353158000,10.11.219.6
39,-54,1649383197.353806000,13.224.141.10
40,-66,1649383197.355377000,18.65.116.99
41,-2802,1649383197.355378000,18.65.116.99
42,66,1649383197.355399000,10.11.219.6
43,-74,1649383197.356011000,13.224.141.10
44,-1229,1649383197.356012000,18.65.116.99
45,66,1649383197.356037000,10.11.219.6
46,66,1649383197.356055000,10.11.219.6
47,159,1649383197.357498000,10.11.219.6
48,583,1649383197.359137000,10.11.219.6
49,561,1649383197.359393000,10.11.219.6
50,-66,1649383197.360424000,18.65.116.99
51,-237,1649383197.360425000,18.65.116.99
52,-135,1649383197.360426000,18.65.116.99
53,66,1649383197.360441000,10.11.219.6
54,66,1649383197.360455000,10.11.219.6
55,243,1649383197.361261000,10.11.219.6
56,104,1649383197.361572000,10.11.219.6
57,-66,1649383197.362365000,13.224.141.10
58,-83,1649383197.362366000,18.65.116.79
59,78,1649383197.362378000,10.11.219.6
60,-2802,1649383197.363766000,13.224.141.10
61,-66,1649383197.363767000,18.65.116.99
62,-1434,1649383197.363767000,18.65.116.79
63,66,1649383197.363771000,10.11.219.6
64,66,1649383197.363783000,10.11.219.6
65,-104,1649383197.365757000,18.65.116.99
66,-66,1649383197.365758000,18.65.116.99
67,-1328,1649383197.365758000,13.224.141.10
68,66,1649383197.365774000,10.11.219.6
69,66,1649383197.365802000,10.11.219.6
70,130,1649383197.368566000,10.11.219.6
71,500,1649383197.370772000,10.11.219.6
72,-66,1649383197.371016000,13.224.141.10
73,-66,1649383197.373174000,13.224.141.10
74,-609,1649383197.374284000,13.224.141.10
75,-90,1649383197.374284000,13.224.141.10
76,66,1649383197.374298000,10.11.219.6
77,90,1649383197.374606000,10.11.219.6
78,66,1649383197.374663000,10.11.219.6
79,74,1649383197.376635000,10.11.219.6
80,-54,1649383197.377445000,13.224.141.10
81,-74,1649383197.379587000,13.224.141.10
82,66,1649383197.379606000,10.11.219.6
83,583,1649383197.382675000,10.11.219.6
84,-66,1649383197.386053000,13.224.141.10
85,-2802,1649383197.388384000,13.224.141.10
86,66,1649383197.388401000,10.11.219.6
87,-1328,1649383197.390423000,13.224.141.10
88,66,1649383197.390444000,10.11.219.6
89,130,1649383197.392675000,10.11.219.6
90,494,1649383197.392798000,10.11.219.6
91,-66,1649383197.395679000,13.224.141.10
92,-66,1649383197.395680000,13.224.141.10
93,-5538,1649383197.397271000,13.224.141.10
94,-366,1649383197.397272000,13.224.141.10
95,-1434,1649383197.397273000,13.224.141.10
96,-90,1649383197.397273000,13.224.141.10
97,66,1649383197.397290000,10.11.219.6
98,78,1649383197.397318000,10.11.219.6
99,66,1649383197.397328000,10.11.219.6
100,90,1649383197.397551000,10.11.219.6
101,66,1649383197.397566000,10.11.219.6
102,-54,1649383197.400211000,13.224.141.10
103,74,1649383197.409528000,10.11.219.6
104,-74,1649383197.412550000,13.224.141.10
105,66,1649383197.412577000,10.11.219.6
106,583,1649383197.414758000,10.11.219.6
107,-66,1649383197.417716000,13.224.141.10
108,-2802,1649383197.418928000,13.224.141.10
109,66,1649383197.418941000,10.11.219.6
110,-1328,1649383197.419846000,13.224.141.10
111,66,1649383197.419860000,10.11.219.6
112,130,1649383197.423089000,10.11.219.6
113,495,1649383197.423337000,10.11.219.6
114,-66,1649383197.428476000,13.224.141.10
115,-66,1649383197.428478000,13.224.141.10
116,-642,1649383197.428478000,13.224.141.10
117,-90,1649383197.428479000,13.224.141.10
118,66,1649383197.428513000,10.11.219.6
119,90,1649383197.428903000,10.11.219.6
120,66,1649383197.428930000,10.11.219.6
121,74,1649383197.431470000,10.11.219.6
122,-54,1649383197.431607000,13.224.141.10
123,-74,1649383197.434814000,13.224.141.10
124,66,1649383197.434857000,10.11.219.6
125,583,1649383197.440239000,10.11.219.6
126,-66,1649383197.443358000,13.224.141.10
127,-2802,1649383197.444605000,13.224.141.10
128,66,1649383197.444615000,10.11.219.6
129,-1328,1649383197.445544000,13.224.141.10
130,66,1649383197.445558000,10.11.219.6
131,130,1649383197.448373000,10.11.219.6
132,500,1649383197.448539000,10.11.219.6
133,-66,1649383197.451037000,13.224.141.10
134,-66,1649383197.452112000,13.224.141.10
135,-8274,1649383197.456503000,13.224.141.10
136,66,1649383197.456528000,10.11.219.6
137,-8264,1649383197.456802000,13.224.141.10
138,-13746,1649383197.456806000,13.224.141.10
139,66,1649383197.456818000,10.11.219.6
140,66,1649383197.456841000,10.11.219.6
141,-1434,1649383197.458803000,13.224.141.10
142,-6906,1649383197.458806000,13.224.141.10
143,66,1649383197.458822000,10.11.219.6
144,66,1649383197.458852000,10.11.219.6
145,-11010,1649383197.463956000,13.224.141.10
146,66,1649383197.463966000,10.11.219.6
147,-5538,1649383197.464244000,13.224.141.10
148,-13746,1649383197.464248000,13.224.141.10
149,66,1649383197.464258000,10.11.219.6
150,66,1649383197.464275000,10.11.219.6
151,-1434,1649383197.465650000,13.224.141.10
152,-2802,1649383197.465652000,13.224.141.10
153,-209,1649383197.465652000,13.224.141.10
154,-1434,1649383197.465653000,13.224.141.10
155,66,1649383197.465664000,10.11.219.6
156,66,1649383197.465685000,10.11.219.6
157,78,1649383197.465698000,10.11.219.6
158,66,1649383197.465709000,10.11.219.6
159,90,1649383197.465925000,10.11.219.6
160,66,1649383197.465995000,10.11.219.6
161,74,1649383197.468276000,10.11.219.6
162,-54,1649383197.469800000,13.224.141.10
163,-74,1649383197.471952000,13.224.141.10
164,66,1649383197.472002000,10.11.219.6
165,583,1649383197.476728000,10.11.219.6
166,-66,1649383197.480806000,13.224.141.10
167,-2802,1649383197.481953000,13.224.141.10
168,66,1649383197.481967000,10.11.219.6
