index,size,time,ip
0,236,1649395709.340832000,10.11.219.6
1,710,1649395709.340865000,10.11.219.6
2,549,1649395709.340962000,10.11.219.6
3,97,1649395709.341833000,10.11.219.6
4,583,1649395709.343224000,10.11.219.6
5,-66,1649395709.345509000,18.65.110.227
6,-66,1649395709.345510000,18.65.110.227
7,-97,1649395709.345510000,18.65.110.227
8,-66,1649395709.345510000,18.65.116.79
9,66,1649395709.345528000,10.11.219.6
10,-3290,1649395709.348881000,18.65.116.79
11,-66,1649395709.348882000,18.65.110.227
12,-66,1649395709.348882000,18.65.123.75
13,-2802,1649395709.348883000,18.65.123.75
14,-1328,1649395709.348883000,18.65.123.75
15,66,1649395709.348894000,10.11.219.6
16,66,1649395709.348918000,10.11.219.6
17,66,1649395709.348924000,10.11.219.6
18,130,1649395709.355266000,10.11.219.6
19,500,1649395709.355606000,10.11.219.6
20,-66,1649395709.358427000,18.65.123.75
21,-66,1649395709.358428000,18.65.123.75
22,-610,1649395709.360641000,18.65.123.75
23,-90,1649395709.360641000,18.65.123.75
24,66,1649395709.360651000,10.11.219.6
25,90,1649395709.360928000,10.11.219.6
26,66,1649395709.360954000,10.11.219.6
27,74,1649395709.362867000,10.11.219.6
28,-54,1649395709.363901000,18.65.123.75
29,-74,1649395709.366096000,18.65.123.75
30,66,1649395709.366118000,10.11.219.6
31,583,1649395709.369160000,10.11.219.6
32,74,1649395709.369547000,10.11.219.6
33,-66,1649395709.374063000,18.65.123.75
34,-2802,1649395709.374064000,18.65.123.75
35,-74,1649395709.374065000,18.65.116.14
36,66,1649395709.374096000,10.11.219.6
37,66,1649395709.374135000,10.11.219.6
38,282,1649395709.374795000,10.11.219.6
39,-1328,1649395709.375417000,18.65.123.75
40,66,1649395709.375434000,10.11.219.6
41,-66,1649395709.378874000,18.65.116.14
42,-2802,1649395709.380161000,18.65.116.14
43,-1229,1649395709.380162000,18.65.116.14
44,66,1649395709.380173000,10.11.219.6
45,66,1649395709.380195000,10.11.219.6
