index,size,time,ip
0,236,1649157680.040367000,10.11.219.6
1,710,1649157680.040393000,10.11.219.6
2,74,1649157680.040692000,10.11.219.6
3,74,1649157680.040785000,10.11.219.6
4,97,1649157680.040840000,10.11.219.6
5,-66,1649157680.043281000,18.65.110.227
6,-66,1649157680.043295000,18.65.110.227
7,-97,1649157680.043298000,18.65.110.227
8,66,1649157680.043306000,10.11.219.6
9,-66,1649157680.043324000,18.65.110.227
10,-74,1649157680.044324000,18.65.123.75
11,66,1649157680.044356000,10.11.219.6
12,-74,1649157680.044369000,18.65.116.99
13,66,1649157680.044376000,10.11.219.6
14,583,1649157680.046606000,10.11.219.6
15,282,1649157680.046753000,10.11.219.6
16,-66,1649157680.051119000,18.65.123.75
17,-66,1649157680.051132000,18.65.116.99
18,-2802,1649157680.051135000,18.65.123.75
19,66,1649157680.051143000,10.11.219.6
20,-2802,1649157680.051170000,18.65.116.99
21,66,1649157680.051173000,10.11.219.6
22,-1229,1649157680.051984000,18.65.116.99
23,66,1649157680.051997000,10.11.219.6
24,-1328,1649157680.052016000,18.65.123.75
25,66,1649157680.052019000,10.11.219.6
26,159,1649157680.054211000,10.11.219.6
27,-66,1649157680.057331000,18.65.116.99
28,-237,1649157680.057373000,18.65.116.99
29,66,1649157680.057397000,10.11.219.6
30,-135,1649157680.057446000,18.65.116.99
31,66,1649157680.057455000,10.11.219.6
32,243,1649157680.059546000,10.11.219.6
33,104,1649157680.060163000,10.11.219.6
34,130,1649157680.060645000,10.11.219.6
35,495,1649157680.060836000,10.11.219.6
36,-66,1649157680.062024000,18.65.116.99
37,-104,1649157680.062050000,18.65.116.99
38,66,1649157680.062062000,10.11.219.6
39,-66,1649157680.063096000,18.65.116.99
40,-66,1649157680.063139000,18.65.123.75
41,-66,1649157680.063148000,18.65.123.75
42,-642,1649157680.064186000,18.65.123.75
43,66,1649157680.064206000,10.11.219.6
44,-90,1649157680.064241000,18.65.123.75
45,90,1649157680.064678000,10.11.219.6
46,66,1649157680.064803000,10.11.219.6
47,-54,1649157680.068576000,18.65.123.75
48,74,1649157680.079378000,10.11.219.6
49,-74,1649157680.082568000,18.65.123.75
50,66,1649157680.082583000,10.11.219.6
51,583,1649157680.084483000,10.11.219.6
52,-66,1649157680.088090000,18.65.123.75
53,-2802,1649157680.088105000,18.65.123.75
54,66,1649157680.088115000,10.11.219.6
55,-1328,1649157680.089038000,18.65.123.75
56,66,1649157680.089069000,10.11.219.6
57,130,1649157680.093886000,10.11.219.6
58,500,1649157680.094081000,10.11.219.6
59,-66,1649157680.096625000,18.65.123.75
60,-66,1649157680.096636000,18.65.123.75
61,-16472,1649157680.098680000,18.65.123.75
62,66,1649157680.098712000,10.11.219.6
63,-13746,1649157680.098912000,18.65.123.75
64,66,1649157680.098920000,10.11.219.6
65,-1434,1649157680.100560000,18.65.123.75
66,66,1649157680.100572000,10.11.219.6
67,-6906,1649157680.100592000,18.65.123.75
68,66,1649157680.100597000,10.11.219.6
69,-13746,1649157680.102277000,18.65.123.75
70,66,1649157680.102295000,10.11.219.6
71,-11010,1649157680.104105000,18.65.123.75
72,66,1649157680.104121000,10.11.219.6
73,-2802,1649157680.105422000,18.65.123.75
74,66,1649157680.105433000,10.11.219.6
75,-4170,1649157680.105453000,18.65.123.75
76,66,1649157680.105459000,10.11.219.6
77,-4313,1649157680.105468000,18.65.123.75
78,66,1649157680.105478000,10.11.219.6
79,90,1649157680.105817000,10.11.219.6
80,66,1649157680.105856000,10.11.219.6
81,-66,1649157680.108759000,35.81.61.20
82,-54,1649157680.108841000,18.65.123.75
83,74,1649157680.109630000,10.11.219.6
84,-74,1649157680.112893000,18.65.123.75
85,66,1649157680.112913000,10.11.219.6
86,583,1649157680.115588000,10.11.219.6
87,-66,1649157680.118334000,18.65.123.75
88,-2802,1649157680.119597000,18.65.123.75
89,66,1649157680.119613000,10.11.219.6
90,-1328,1649157680.120578000,18.65.123.75
91,66,1649157680.120594000,10.11.219.6
92,130,1649157680.124507000,10.11.219.6
93,501,1649157680.124713000,10.11.219.6
94,-66,1649157680.126989000,18.65.123.75
95,-66,1649157680.127001000,18.65.123.75
96,-675,1649157680.128362000,18.65.123.75
97,66,1649157680.128369000,10.11.219.6
98,-90,1649157680.128385000,18.65.123.75
99,90,1649157680.128624000,10.11.219.6
100,66,1649157680.128646000,10.11.219.6
101,74,1649157680.130807000,10.11.219.6
102,-54,1649157680.131441000,18.65.123.75
103,-74,1649157680.133843000,18.65.123.75
104,66,1649157680.133889000,10.11.219.6
105,583,1649157680.137573000,10.11.219.6
106,-66,1649157680.141328000,18.65.123.75
107,-2802,1649157680.141340000,18.65.123.75
108,66,1649157680.141351000,10.11.219.6
109,-1328,1649157680.143298000,18.65.123.75
110,66,1649157680.143312000,10.11.219.6
111,130,1649157680.147259000,10.11.219.6
112,508,1649157680.147473000,10.11.219.6
113,-66,1649157680.149775000,18.65.123.75
114,-66,1649157680.151078000,18.65.123.75
115,-4102,1649157680.151095000,18.65.123.75
116,66,1649157680.151107000,10.11.219.6
117,-90,1649157680.151138000,18.65.123.75
118,90,1649157680.151506000,10.11.219.6
119,66,1649157680.151538000,10.11.219.6
120,-54,1649157680.153968000,18.65.123.75
121,74,1649157680.154586000,10.11.219.6
122,-74,1649157680.158269000,18.65.123.75
123,66,1649157680.158289000,10.11.219.6
124,583,1649157680.161595000,10.11.219.6
125,-66,1649157680.164686000,18.65.123.75
126,-2802,1649157680.170435000,18.65.123.75
127,66,1649157680.170452000,10.11.219.6
128,-1328,1649157680.170472000,18.65.123.75
129,66,1649157680.170479000,10.11.219.6
130,130,1649157680.176756000,10.11.219.6
131,506,1649157680.177022000,10.11.219.6
