index,size,time,ip
145,-224,1649336134.291686000,52.38.198.132
146,66,1649336134.291706000,10.11.219.6
147,236,1649336134.322332000,10.11.219.6
148,710,1649336134.322375000,10.11.219.6
149,97,1649336134.322852000,10.11.219.6
150,74,1649336134.323129000,10.11.219.6
151,74,1649336134.323412000,10.11.219.6
152,97,1649336134.323492000,10.11.219.6
153,66,1649336134.323512000,10.11.219.6
154,-66,1649336134.324836000,18.65.110.227
155,-66,1649336134.324847000,18.65.110.227
156,-97,1649336134.324850000,18.65.110.227
157,66,1649336134.324857000,10.11.219.6
158,-66,1649336134.325903000,18.65.110.227
159,-74,1649336134.325910000,18.65.123.80
160,66,1649336134.325929000,10.11.219.6
161,-74,1649336134.326982000,18.65.116.40
162,66,1649336134.327012000,10.11.219.6
163,583,1649336134.330925000,10.11.219.6
164,282,1649336134.331122000,10.11.219.6
165,-66,1649336134.334796000,18.65.123.80
166,-66,1649336134.334814000,18.65.116.40
167,-2802,1649336134.334816000,18.65.123.80
168,66,1649336134.334825000,10.11.219.6
169,-2802,1649336134.334855000,18.65.116.40
170,66,1649336134.334858000,10.11.219.6
171,-1328,1649336134.336733000,18.65.123.80
172,66,1649336134.336749000,10.11.219.6
173,-1229,1649336134.336762000,18.65.116.40
174,66,1649336134.336766000,10.11.219.6
175,538,1649336134.338015000,10.11.219.6
176,159,1649336134.338691000,10.11.219.6
177,130,1649336134.340567000,10.11.219.6
178,499,1649336134.340693000,10.11.219.6
179,-66,1649336134.342018000,18.65.116.79
180,-66,1649336134.344237000,18.65.116.40
181,-1059,1649336134.344249000,18.65.116.79
182,66,1649336134.344258000,10.11.219.6
183,-237,1649336134.344274000,18.65.116.40
184,66,1649336134.344277000,10.11.219.6
185,-135,1649336134.344280000,18.65.116.40
186,66,1649336134.344282000,10.11.219.6
187,-66,1649336134.344284000,18.65.123.80
188,-66,1649336134.344287000,18.65.123.80
189,-610,1649336134.344290000,18.65.123.80
190,66,1649336134.344292000,10.11.219.6
191,-90,1649336134.344295000,18.65.123.80
192,90,1649336134.344671000,10.11.219.6
193,66,1649336134.344694000,10.11.219.6
194,243,1649336134.345430000,10.11.219.6
195,104,1649336134.345753000,10.11.219.6
196,-54,1649336134.347295000,18.65.123.80
197,74,1649336134.347686000,10.11.219.6
198,-66,1649336134.348377000,18.65.116.40
199,-104,1649336134.348384000,18.65.116.40
200,66,1649336134.348387000,10.11.219.6
201,-66,1649336134.348395000,18.65.116.40
202,561,1649336134.349032000,10.11.219.6
203,-74,1649336134.350509000,18.65.123.80
204,66,1649336134.350523000,10.11.219.6
205,-66,1649336134.351569000,18.65.116.79
206,583,1649336134.352391000,10.11.219.6
207,-83,1649336134.352741000,18.65.116.79
208,78,1649336134.352746000,10.11.219.6
209,-1434,1649336134.352757000,18.65.116.79
210,66,1649336134.352762000,10.11.219.6
211,-66,1649336134.355842000,18.65.123.80
212,-2802,1649336134.357114000,18.65.123.80
213,66,1649336134.357130000,10.11.219.6
214,-1328,1649336134.358080000,18.65.123.80
215,66,1649336134.358099000,10.11.219.6
216,130,1649336134.364164000,10.11.219.6
217,500,1649336134.364324000,10.11.219.6
218,-66,1649336134.366588000,18.65.123.80
219,-66,1649336134.366599000,18.65.123.80
220,-610,1649336134.367684000,18.65.123.80
221,66,1649336134.367695000,10.11.219.6
222,-90,1649336134.367714000,18.65.123.80
223,90,1649336134.367948000,10.11.219.6
224,66,1649336134.367970000,10.11.219.6
225,-54,1649336134.370865000,18.65.123.80
226,74,1649336134.402003000,10.11.219.6
227,-74,1649336134.405147000,18.65.123.80
228,66,1649336134.405163000,10.11.219.6
229,583,1649336134.407141000,10.11.219.6
230,-66,1649336134.410455000,18.65.123.80
231,-2802,1649336134.411654000,18.65.123.80
232,66,1649336134.411672000,10.11.219.6
233,-1328,1649336134.413695000,18.65.123.80
234,66,1649336134.413725000,10.11.219.6
235,130,1649336134.417602000,10.11.219.6
236,494,1649336134.417775000,10.11.219.6
237,-66,1649336134.420082000,18.65.123.80
238,-66,1649336134.422594000,18.65.123.80
239,-5538,1649336134.422607000,18.65.123.80
240,66,1649336134.422615000,10.11.219.6
241,-365,1649336134.422635000,18.65.123.80
242,78,1649336134.422640000,10.11.219.6
243,-1434,1649336134.422645000,18.65.123.80
244,66,1649336134.422651000,10.11.219.6
245,-90,1649336134.422655000,18.65.123.80
246,90,1649336134.422935000,10.11.219.6
247,66,1649336134.422957000,10.11.219.6
248,74,1649336134.425225000,10.11.219.6
249,-54,1649336134.425363000,18.65.123.80
250,-74,1649336134.428587000,18.65.123.80
251,66,1649336134.428628000,10.11.219.6
252,583,1649336134.432742000,10.11.219.6
253,-66,1649336134.436302000,18.65.123.80
254,-2802,1649336134.439653000,18.65.123.80
255,66,1649336134.439667000,10.11.219.6
256,-1328,1649336134.439690000,18.65.123.80
257,66,1649336134.439697000,10.11.219.6
258,130,1649336134.443978000,10.11.219.6
259,495,1649336134.444565000,10.11.219.6
260,-97,1649336134.446821000,52.38.198.132
261,54,1649336134.446855000,10.11.219.6
262,-66,1649336134.446879000,52.38.198.132
263,54,1649336134.446885000,10.11.219.6
264,-66,1649336134.446889000,18.65.123.80
265,-66,1649336134.446893000,18.65.123.80
266,-642,1649336134.448953000,18.65.123.80
267,66,1649336134.448964000,10.11.219.6
268,-90,1649336134.448984000,18.65.123.80
269,90,1649336134.449304000,10.11.219.6
270,66,1649336134.449335000,10.11.219.6
271,74,1649336134.451056000,10.11.219.6
272,-54,1649336134.452125000,18.65.123.80
273,-74,1649336134.454255000,18.65.123.80
274,66,1649336134.454272000,10.11.219.6
275,583,1649336134.456705000,10.11.219.6
276,-66,1649336134.459614000,18.65.123.80
277,-2802,1649336134.460928000,18.65.123.80
278,66,1649336134.461024000,10.11.219.6
279,-1328,1649336134.466128000,18.65.123.80
280,66,1649336134.466143000,10.11.219.6
281,130,1649336134.468654000,10.11.219.6
282,500,1649336134.468787000,10.11.219.6
283,-66,1649336134.471400000,18.65.123.80
284,-66,1649336134.471409000,18.65.123.80
285,-5538,1649336134.473497000,18.65.123.80
286,66,1649336134.473504000,10.11.219.6
287,-11000,1649336134.473688000,18.65.123.80
288,66,1649336134.473698000,10.11.219.6
289,-9642,1649336134.473727000,18.65.123.80
290,66,1649336134.473731000,10.11.219.6
291,-5538,1649336134.475440000,18.65.123.80
292,66,1649336134.475447000,10.11.219.6
293,-6906,1649336134.475460000,18.65.123.80
294,66,1649336134.475462000,10.11.219.6
295,-11010,1649336134.477856000,18.65.123.80
296,66,1649336134.477906000,10.11.219.6
297,-12378,1649336134.478087000,18.65.123.80
298,66,1649336134.478114000,10.11.219.6
299,-8274,1649336134.479814000,18.65.123.80
300,66,1649336134.479836000,10.11.219.6
301,-4314,1649336134.479871000,18.65.123.80
302,66,1649336134.479886000,10.11.219.6
303,90,1649336134.480284000,10.11.219.6
304,66,1649336134.480420000,10.11.219.6
305,74,1649336134.483066000,10.11.219.6
306,-54,1649336134.483237000,18.65.123.80
307,-74,1649336134.487251000,18.65.123.80
308,66,1649336134.487282000,10.11.219.6
309,583,1649336134.489677000,10.11.219.6
310,-66,1649336134.493363000,18.65.123.80
311,-2802,1649336134.493379000,18.65.123.80
312,66,1649336134.493393000,10.11.219.6
313,-1328,1649336134.494570000,18.65.123.80
314,66,1649336134.494593000,10.11.219.6
315,130,1649336134.498850000,10.11.219.6
316,501,1649336134.499037000,10.11.219.6
317,-66,1649336134.502671000,18.65.123.80
318,-66,1649336134.502681000,18.65.123.80
319,-675,1649336134.502684000,18.65.123.80
320,66,1649336134.502689000,10.11.219.6
321,90,1649336134.502913000,10.11.219.6
322,66,1649336134.502932000,10.11.219.6
323,-90,1649336134.503214000,18.65.123.80
324,54,1649336134.503232000,10.11.219.6
325,74,1649336134.504780000,10.11.219.6
326,-74,1649336134.508409000,18.65.123.80
327,66,1649336134.508434000,10.11.219.6
328,583,1649336134.514012000,10.11.219.6
329,-66,1649336134.517194000,18.65.123.80
330,-2802,1649336134.518511000,18.65.123.80
331,66,1649336134.518528000,10.11.219.6
332,-1328,1649336134.519459000,18.65.123.80
333,66,1649336134.519484000,10.11.219.6
334,130,1649336134.522414000,10.11.219.6
335,508,1649336134.522568000,10.11.219.6
336,-66,1649336134.524951000,18.65.123.80
337,-66,1649336134.526262000,18.65.123.80
338,-4102,1649336134.526273000,18.65.123.80
339,66,1649336134.526284000,10.11.219.6
340,-90,1649336134.526311000,18.65.123.80
341,90,1649336134.526653000,10.11.219.6
342,66,1649336134.526677000,10.11.219.6
343,-54,1649336134.529384000,18.65.123.80
344,74,1649336134.529776000,10.11.219.6
345,-74,1649336134.533585000,18.65.123.80
346,66,1649336134.533614000,10.11.219.6
347,583,1649336134.537025000,10.11.219.6
348,-66,1649336134.540059000,18.65.123.80
349,-2802,1649336134.541211000,18.65.123.80
350,66,1649336134.541220000,10.11.219.6
351,-1173,1649336134.543398000,18.65.110.227
352,66,1649336134.543473000,10.11.219.6
353,-1328,1649336134.543539000,18.65.123.80
354,66,1649336134.543558000,10.11.219.6
355,130,1649336134.550810000,10.11.219.6
356,506,1649336134.550932000,10.11.219.6
357,-66,1649336134.555087000,18.65.123.80
358,-66,1649336134.555097000,18.65.123.80
359,-1434,1649336134.555101000,18.65.123.80
360,66,1649336134.555108000,10.11.219.6
361,-86,1649336134.555123000,18.65.123.80
362,78,1649336134.555128000,10.11.219.6
363,-1434,1649336134.555134000,18.65.123.80
364,66,1649336134.555138000,10.11.219.6
365,-90,1649336134.555141000,18.65.123.80
366,90,1649336134.555313000,10.11.219.6
367,66,1649336134.555328000,10.11.219.6
368,-54,1649336134.559372000,18.65.123.80
369,-6906,1649336134.559486000,18.65.110.227
370,66,1649336134.559580000,10.11.219.6
371,-4170,1649336134.559672000,18.65.110.227
372,66,1649336134.559709000,10.11.219.6
373,-310,1649336134.559772000,18.65.110.227
374,78,1649336134.559805000,10.11.219.6
375,-1434,1649336134.559819000,18.65.110.227
376,66,1649336134.559826000,10.11.219.6
377,74,1649336134.572780000,10.11.219.6
378,-74,1649336134.575325000,18.65.123.80
379,66,1649336134.575347000,10.11.219.6
380,583,1649336134.579227000,10.11.219.6
381,-66,1649336134.583001000,18.65.123.80
382,-2802,1649336134.583016000,18.65.123.80
383,66,1649336134.583028000,10.11.219.6
384,-1328,1649336134.583961000,18.65.123.80
385,66,1649336134.583986000,10.11.219.6
386,130,1649336134.587224000,10.11.219.6
387,518,1649336134.587416000,10.11.219.6
388,-66,1649336134.591483000,18.65.123.80
389,-66,1649336134.591495000,18.65.123.80
390,-996,1649336134.591498000,18.65.123.80
391,66,1649336134.591506000,10.11.219.6
392,-90,1649336134.591525000,18.65.123.80
393,90,1649336134.591781000,10.11.219.6
394,66,1649336134.591804000,10.11.219.6
395,-54,1649336134.594592000,18.65.123.80
396,74,1649336134.636348000,10.11.219.6
397,-74,1649336134.640969000,18.65.123.80
398,66,1649336134.641034000,10.11.219.6
399,583,1649336134.645085000,10.11.219.6
400,-66,1649336134.648908000,18.65.123.80
401,-2802,1649336134.648917000,18.65.123.80
402,66,1649336134.648923000,10.11.219.6
403,-1328,1649336134.649888000,18.65.123.80
404,66,1649336134.649906000,10.11.219.6
405,547,1649336134.649931000,10.11.219.6
406,130,1649336134.651805000,10.11.219.6
407,518,1649336134.651911000,10.11.219.6
408,-1068,1649336134.653054000,18.65.116.79
409,66,1649336134.653069000,10.11.219.6
410,-66,1649336134.654131000,18.65.123.80
411,74,1649336134.655022000,10.11.219.6
412,74,1649336134.655156000,10.11.219.6
413,-66,1649336134.655167000,18.65.123.80
414,74,1649336134.655229000,10.11.219.6
415,74,1649336134.655292000,10.11.219.6
416,74,1649336134.655344000,10.11.219.6
417,-675,1649336134.656269000,18.65.123.80
418,66,1649336134.656282000,10.11.219.6
419,-90,1649336134.656297000,18.65.123.80
420,90,1649336134.656546000,10.11.219.6
421,66,1649336134.656563000,10.11.219.6
422,570,1649336134.657128000,10.11.219.6
423,74,1649336134.658491000,10.11.219.6
424,-54,1649336134.659450000,18.65.123.80
425,-467,1649336134.661808000,18.65.116.79
426,78,1649336134.661915000,10.11.219.6
427,-74,1649336134.662034000,18.65.123.80
428,66,1649336134.662079000,10.11.219.6
429,-1434,1649336134.662098000,18.65.116.79
430,66,1649336134.662114000,10.11.219.6
431,-74,1649336134.668051000,151.101.229.16
432,66,1649336134.668077000,10.11.219.6
433,-74,1649336134.668092000,151.101.229.16
434,66,1649336134.668097000,10.11.219.6
435,-74,1649336134.668100000,151.101.229.16
436,66,1649336134.668103000,10.11.219.6
437,-74,1649336134.668105000,151.101.229.16
438,66,1649336134.668109000,10.11.219.6
439,-74,1649336134.668113000,151.101.229.16
440,66,1649336134.668118000,10.11.219.6
441,583,1649336134.668233000,10.11.219.6
442,583,1649336134.671061000,10.11.219.6
443,-66,1649336134.671191000,18.65.123.80
444,-2802,1649336134.673528000,18.65.123.80
445,66,1649336134.673536000,10.11.219.6
446,583,1649336134.673891000,10.11.219.6
447,-1328,1649336134.675514000,18.65.123.80
448,66,1649336134.675523000,10.11.219.6
449,583,1649336134.677410000,10.11.219.6
450,583,1649336134.680486000,10.11.219.6
451,583,1649336134.682397000,10.11.219.6
452,-66,1649336134.682939000,151.101.229.16
453,-4170,1649336134.684318000,151.101.229.16
454,66,1649336134.684326000,10.11.219.6
455,-914,1649336134.684335000,151.101.229.16
456,66,1649336134.684338000,10.11.219.6
457,-66,1649336134.685101000,151.101.229.16
458,130,1649336134.685190000,10.11.219.6
459,517,1649336134.685373000,10.11.219.6
460,-4170,1649336134.687559000,151.101.229.16
461,66,1649336134.687568000,10.11.219.6
462,-914,1649336134.687573000,151.101.229.16
463,66,1649336134.687575000,10.11.219.6
464,-66,1649336134.687576000,18.65.123.80
465,-66,1649336134.689447000,18.65.123.80
466,-772,1649336134.689457000,18.65.123.80
467,66,1649336134.689462000,10.11.219.6
468,-90,1649336134.689472000,18.65.123.80
469,-66,1649336134.689475000,151.101.229.16
470,90,1649336134.689717000,10.11.219.6
471,66,1649336134.689736000,10.11.219.6
472,-2802,1649336134.692459000,151.101.229.16
473,66,1649336134.692477000,10.11.219.6
474,-2282,1649336134.692499000,151.101.229.16
475,66,1649336134.692506000,10.11.219.6
476,-66,1649336134.696381000,151.101.229.16
477,-54,1649336134.696393000,18.65.123.80
478,-2802,1649336134.696448000,151.101.229.16
479,66,1649336134.696452000,10.11.219.6
480,-914,1649336134.696456000,151.101.229.16
481,78,1649336134.696460000,10.11.219.6
482,-66,1649336134.696463000,151.101.229.16
483,-1434,1649336134.696466000,151.101.229.16
484,66,1649336134.696470000,10.11.219.6
485,-2802,1649336134.697194000,151.101.229.16
486,66,1649336134.697209000,10.11.219.6
487,-2282,1649336134.697221000,151.101.229.16
488,66,1649336134.697226000,10.11.219.6
489,130,1649336134.701552000,10.11.219.6
490,236,1649336134.702852000,10.11.219.6
491,546,1649336134.702873000,10.11.219.6
492,130,1649336134.703248000,10.11.219.6
493,236,1649336134.703683000,10.11.219.6
494,668,1649336134.703779000,10.11.219.6
495,130,1649336134.705142000,10.11.219.6
496,253,1649336134.705341000,10.11.219.6
497,684,1649336134.705597000,10.11.219.6
498,90,1649336134.705941000,10.11.219.6
499,130,1649336134.706902000,10.11.219.6
500,253,1649336134.707094000,10.11.219.6
501,178,1649336134.707347000,10.11.219.6
502,90,1649336134.707671000,10.11.219.6
503,66,1649336134.707686000,10.11.219.6
504,130,1649336134.711910000,10.11.219.6
505,-66,1649336134.711954000,151.101.229.16
506,253,1649336134.712208000,10.11.219.6
507,169,1649336134.712583000,10.11.219.6
508,90,1649336134.712995000,10.11.219.6
509,66,1649336134.713018000,10.11.219.6
510,-66,1649336134.714149000,151.101.229.16
511,-66,1649336134.714167000,151.101.229.16
512,-66,1649336134.714174000,151.101.229.16
513,-66,1649336134.715126000,151.101.229.16
514,-66,1649336134.715130000,151.101.229.16
515,-125,1649336134.715132000,151.101.229.16
516,66,1649336134.715140000,10.11.219.6
517,-125,1649336134.715153000,151.101.229.16
518,66,1649336134.715155000,10.11.219.6
519,97,1649336134.715218000,10.11.219.6
520,97,1649336134.715248000,10.11.219.6
521,-5538,1649336134.717440000,151.101.229.16
522,66,1649336134.717444000,10.11.219.6
523,-5538,1649336134.718978000,151.101.229.16
524,66,1649336134.718987000,10.11.219.6
525,-2802,1649336134.719002000,151.101.229.16
526,66,1649336134.719005000,10.11.219.6
527,-2802,1649336134.719008000,151.101.229.16
528,66,1649336134.719013000,10.11.219.6
529,-2802,1649336134.722134000,151.101.229.16
530,66,1649336134.722148000,10.11.219.6
531,-2802,1649336134.722164000,151.101.229.16
532,66,1649336134.722167000,10.11.219.6
533,-5490,1649336134.722171000,151.101.229.16
534,66,1649336134.722173000,10.11.219.6
535,-66,1649336134.722199000,151.101.229.16
536,-2802,1649336134.722208000,151.101.229.16
537,66,1649336134.722212000,10.11.219.6
538,-5538,1649336134.722215000,151.101.229.16
539,66,1649336134.722218000,10.11.219.6
540,-66,1649336134.722222000,151.101.229.16
541,-66,1649336134.722236000,151.101.229.16
542,-2802,1649336134.722250000,151.101.229.16
543,-2802,1649336134.722256000,151.101.229.16
544,66,1649336134.722263000,10.11.219.6
545,66,1649336134.722276000,10.11.219.6
546,-2802,1649336134.723722000,151.101.229.16
547,66,1649336134.723729000,10.11.219.6
548,-66,1649336134.723742000,151.101.229.16
549,-66,1649336134.723748000,151.101.229.16
550,-125,1649336134.723750000,151.101.229.16
551,54,1649336134.723763000,10.11.219.6
552,-2802,1649336134.723772000,151.101.229.16
553,66,1649336134.723774000,10.11.219.6
554,-5538,1649336134.724033000,151.101.229.16
555,66,1649336134.724041000,10.11.219.6
556,-2802,1649336134.724052000,151.101.229.16
557,66,1649336134.724055000,10.11.219.6
558,-66,1649336134.724058000,151.101.229.16
559,54,1649336134.724065000,10.11.219.6
560,-90,1649336134.724069000,151.101.229.16
561,54,1649336134.724072000,10.11.219.6
562,-66,1649336134.724105000,151.101.229.16
563,54,1649336134.724108000,10.11.219.6
564,-66,1649336134.724112000,151.101.229.16
565,54,1649336134.724115000,10.11.219.6
566,-66,1649336134.724117000,151.101.229.16
567,-5538,1649336134.724123000,151.101.229.16
568,-2802,1649336134.724124000,151.101.229.16
569,66,1649336134.724131000,10.11.219.6
570,-2802,1649336134.724140000,151.101.229.16
571,-66,1649336134.724141000,151.101.229.16
572,-2802,1649336134.724146000,151.101.229.16
573,-1434,1649336134.724149000,151.101.229.16
574,66,1649336134.724251000,10.11.219.6
575,-2802,1649336134.725274000,151.101.229.16
576,66,1649336134.725286000,10.11.219.6
577,-66,1649336134.725302000,151.101.229.16
578,-2802,1649336134.725310000,151.101.229.16
579,-66,1649336134.725313000,151.101.229.16
580,-125,1649336134.725315000,151.101.229.16
581,54,1649336134.725333000,10.11.219.6
582,66,1649336134.725341000,10.11.219.6
583,-2802,1649336134.727705000,151.101.229.16
584,66,1649336134.727771000,10.11.219.6
585,-66,1649336134.727868000,151.101.229.16
586,54,1649336134.727937000,10.11.219.6
587,-90,1649336134.727983000,151.101.229.16
588,54,1649336134.727996000,10.11.219.6
589,-66,1649336134.728005000,151.101.229.16
590,54,1649336134.728016000,10.11.219.6
591,-66,1649336134.728022000,151.101.229.16
592,54,1649336134.728027000,10.11.219.6
593,-1434,1649336134.728032000,151.101.229.16
594,-66,1649336134.728039000,151.101.229.16
595,-2802,1649336134.728092000,151.101.229.16
596,-2802,1649336134.728095000,151.101.229.16
597,66,1649336134.728099000,10.11.219.6
598,-66,1649336134.728106000,151.101.229.16
599,-66,1649336134.728113000,151.101.229.16
600,66,1649336134.728790000,10.11.219.6
601,-5538,1649336134.732188000,151.101.229.16
602,66,1649336134.732200000,10.11.219.6
603,-4170,1649336134.732351000,151.101.229.16
604,66,1649336134.732359000,10.11.219.6
605,-5538,1649336134.732370000,151.101.229.16
606,66,1649336134.732373000,10.11.219.6
607,-1434,1649336134.732380000,151.101.229.16
608,66,1649336134.732383000,10.11.219.6
609,-4170,1649336134.732412000,151.101.229.16
610,66,1649336134.732416000,10.11.219.6
611,-6906,1649336134.732422000,151.101.229.16
612,66,1649336134.732424000,10.11.219.6
613,-2802,1649336134.734934000,151.101.229.16
614,66,1649336134.734942000,10.11.219.6
615,-1434,1649336134.735261000,151.101.229.16
616,66,1649336134.735266000,10.11.219.6
617,-1434,1649336134.736278000,151.101.229.16
618,66,1649336134.736292000,10.11.219.6
619,-520,1649336134.736301000,151.101.229.16
620,78,1649336134.736308000,10.11.219.6
621,-4170,1649336134.736315000,151.101.229.16
622,66,1649336134.736321000,10.11.219.6
623,-1434,1649336134.736324000,151.101.229.16
624,66,1649336134.736332000,10.11.219.6
625,-4170,1649336134.737503000,151.101.229.16
626,66,1649336134.737520000,10.11.219.6
627,-5538,1649336134.737535000,151.101.229.16
628,66,1649336134.737540000,10.11.219.6
629,-90,1649336134.737549000,151.101.229.16
630,54,1649336134.737562000,10.11.219.6
631,-66,1649336134.737579000,151.101.229.16
632,54,1649336134.737586000,10.11.219.6
633,-5538,1649336134.739680000,151.101.229.16
634,66,1649336134.739692000,10.11.219.6
635,-4170,1649336134.739709000,151.101.229.16
636,66,1649336134.739714000,10.11.219.6
637,-1434,1649336134.739720000,151.101.229.16
638,66,1649336134.739723000,10.11.219.6
639,-6906,1649336134.741064000,151.101.229.16
640,66,1649336134.741074000,10.11.219.6
641,-1434,1649336134.741090000,18.65.110.227
