index,size,time,ip
0,236,1649347699.381113000,10.11.219.6
1,710,1649347699.381138000,10.11.219.6
2,549,1649347699.382013000,10.11.219.6
3,97,1649347699.382423000,10.11.219.6
4,-66,1649347699.383561000,18.65.110.227
5,-66,1649347699.383563000,18.65.110.227
6,-97,1649347699.383564000,18.65.110.227
7,66,1649347699.383592000,10.11.219.6
8,130,1649347699.384519000,10.11.219.6
9,-66,1649347699.384638000,18.65.116.79
10,499,1649347699.384647000,10.11.219.6
11,-66,1649347699.385951000,18.65.110.227
12,-1434,1649347699.385951000,18.65.116.79
13,-1058,1649347699.385952000,18.65.116.79
14,-1434,1649347699.385952000,18.65.116.79
15,66,1649347699.385967000,10.11.219.6
16,78,1649347699.385981000,10.11.219.6
17,66,1649347699.385986000,10.11.219.6
18,-66,1649347699.387942000,13.224.141.101
19,-66,1649347699.387943000,13.224.141.101
20,-610,1649347699.387944000,13.224.141.101
21,-90,1649347699.387945000,13.224.141.101
22,66,1649347699.387978000,10.11.219.6
23,90,1649347699.388280000,10.11.219.6
24,66,1649347699.388304000,10.11.219.6
25,-54,1649347699.391339000,13.224.141.101
26,74,1649347699.393437000,10.11.219.6
27,-74,1649347699.396734000,13.224.141.101
28,66,1649347699.396760000,10.11.219.6
29,583,1649347699.400011000,10.11.219.6
30,74,1649347699.400553000,10.11.219.6
31,-66,1649347699.404583000,13.224.141.101
32,-74,1649347699.404583000,18.65.116.99
33,66,1649347699.404611000,10.11.219.6
34,282,1649347699.404770000,10.11.219.6
35,-2802,1649347699.406721000,13.224.141.101
36,-1328,1649347699.406722000,13.224.141.101
37,66,1649347699.406732000,10.11.219.6
38,66,1649347699.406755000,10.11.219.6
39,-66,1649347699.407875000,18.65.116.99
40,-2802,1649347699.409103000,18.65.116.99
41,66,1649347699.409112000,10.11.219.6
42,-1229,1649347699.410085000,18.65.116.99
43,130,1649347699.410091000,10.11.219.6
44,66,1649347699.410103000,10.11.219.6
45,159,1649347699.411116000,10.11.219.6
46,500,1649347699.411350000,10.11.219.6
47,-66,1649347699.413216000,13.224.141.101
48,-66,1649347699.414788000,18.65.116.99
49,-66,1649347699.414789000,13.224.141.101
50,-237,1649347699.414790000,18.65.116.99
51,-135,1649347699.414790000,18.65.116.99
52,-610,1649347699.414790000,13.224.141.101
53,66,1649347699.414810000,10.11.219.6
54,66,1649347699.414824000,10.11.219.6
55,66,1649347699.414828000,10.11.219.6
56,90,1649347699.415037000,10.11.219.6
57,66,1649347699.415056000,10.11.219.6
58,-90,1649347699.415362000,13.224.141.101
59,54,1649347699.415383000,10.11.219.6
60,243,1649347699.415710000,10.11.219.6
61,427,1649347699.415731000,10.11.219.6
62,104,1649347699.416391000,10.11.219.6
63,74,1649347699.417827000,10.11.219.6
64,-66,1649347699.418633000,18.65.116.99
65,-66,1649347699.418634000,18.65.116.99
66,-104,1649347699.418634000,18.65.116.99
67,-397,1649347699.418635000,18.65.116.99
68,-66,1649347699.418635000,18.65.116.99
69,66,1649347699.418652000,10.11.219.6
70,66,1649347699.418664000,10.11.219.6
71,-74,1649347699.420727000,13.224.141.101
72,66,1649347699.420751000,10.11.219.6
