index,size,time,ip
0,-2802,1649360627.610589000,13.224.141.10
1,66,1649360627.610606000,10.11.219.6
2,-9642,1649360627.610920000,13.224.141.10
3,-12378,1649360627.610922000,13.224.141.10
4,-66,1649360627.610940000,18.65.110.227
5,-4170,1649360627.610941000,18.65.110.227
6,-1217,1649360627.610941000,18.65.110.227
7,66,1649360627.610951000,10.11.219.6
8,66,1649360627.610960000,10.11.219.6
9,66,1649360627.610970000,10.11.219.6
10,-5538,1649360627.612961000,13.224.141.10
11,66,1649360627.612975000,10.11.219.6
12,-16482,1649360627.613390000,13.224.141.10
13,-9642,1649360627.613426000,13.224.141.10
14,66,1649360627.613604000,10.11.219.6
15,130,1649360627.615398000,10.11.219.6
16,-17850,1649360627.615830000,13.224.141.10
17,66,1649360627.615839000,10.11.219.6
18,-1434,1649360627.615849000,13.224.141.10
19,-11010,1649360627.616243000,13.224.141.10
20,-1434,1649360627.618272000,13.224.141.10
21,-4170,1649360627.618274000,13.224.141.10
22,-16482,1649360627.618613000,13.224.141.10
23,-8274,1649360627.618630000,13.224.141.10
24,-2802,1649360627.620711000,13.224.141.10
25,-5538,1649360627.620716000,13.224.141.10
26,-5538,1649360627.620766000,13.224.141.10
27,-19218,1649360627.622740000,13.224.141.10
28,-1434,1649360627.623057000,13.224.141.10
29,-66,1649360627.623058000,18.65.116.79
30,-2802,1649360627.623063000,18.65.116.79
31,-1242,1649360627.623066000,18.65.116.79
32,-19218,1649360627.623081000,13.224.141.10
33,66,1649360627.623125000,10.11.219.6
34,66,1649360627.623154000,10.11.219.6
35,-12378,1649360627.625222000,13.224.141.10
36,-17850,1649360627.625258000,13.224.141.10
37,-13746,1649360627.627494000,13.224.141.10
38,-16482,1649360627.627514000,13.224.141.10
39,-15114,1649360627.629656000,13.224.141.10
40,-15114,1649360627.629684000,13.224.141.10
41,-16482,1649360627.632176000,13.224.141.10
42,-224,1649360627.632202000,52.38.118.33
43,-13746,1649360627.632204000,13.224.141.10
44,66,1649360627.632218000,10.11.219.6
45,-11010,1649360627.633543000,13.224.141.10
46,-66,1649360627.633562000,18.65.110.227
47,-128,1649360627.633563000,18.65.110.227
48,66,1649360627.633579000,10.11.219.6
49,66,1649360627.650774000,10.11.219.6
50,236,1649360627.651647000,10.11.219.6
51,710,1649360627.651677000,10.11.219.6
52,159,1649360627.652868000,10.11.219.6
53,97,1649360627.653547000,10.11.219.6
54,97,1649360627.653632000,10.11.219.6
55,66,1649360627.653647000,10.11.219.6
56,-2802,1649360627.654863000,13.224.141.10
57,66,1649360627.654875000,10.11.219.6
58,-4170,1649360627.655282000,13.224.141.10
59,-23322,1649360627.655286000,13.224.141.10
60,66,1649360627.655311000,10.11.219.6
61,-8274,1649360627.656528000,13.224.141.10
62,-2802,1649360627.656532000,13.224.141.10
63,66,1649360627.656540000,10.11.219.6
64,66,1649360627.656553000,10.11.219.6
65,-5538,1649360627.658165000,13.224.141.10
66,66,1649360627.658171000,10.11.219.6
67,-23322,1649360627.658789000,13.224.141.10
68,66,1649360627.658805000,10.11.219.6
69,-66,1649360627.658820000,18.65.110.227
70,-66,1649360627.658820000,18.65.110.227
71,-97,1649360627.658820000,18.65.110.227
72,-5538,1649360627.658821000,13.224.141.10
73,66,1649360627.658833000,10.11.219.6
74,66,1649360627.658860000,10.11.219.6
75,-5538,1649360627.660665000,13.224.141.10
76,66,1649360627.660669000,10.11.219.6
77,-27426,1649360627.661178000,13.224.141.10
78,-66,1649360627.661182000,18.65.116.79
79,66,1649360627.661191000,10.11.219.6
80,-2802,1649360627.663035000,13.224.141.10
81,66,1649360627.663039000,10.11.219.6
82,-237,1649360627.663348000,18.65.116.79
83,-11010,1649360627.663350000,13.224.141.10
84,66,1649360627.663354000,10.11.219.6
85,66,1649360627.663388000,10.11.219.6
86,526,1649360627.663687000,10.11.219.6
87,-12378,1649360627.665348000,13.224.141.10
88,66,1649360627.665374000,10.11.219.6
89,-24690,1649360627.665402000,13.224.141.10
90,66,1649360627.665407000,10.11.219.6
91,-5538,1649360627.665964000,13.224.141.10
92,66,1649360627.665970000,10.11.219.6
93,-8274,1649360627.670216000,13.224.141.10
94,-8274,1649360627.670218000,13.224.141.10
95,66,1649360627.670232000,10.11.219.6
96,66,1649360627.670250000,10.11.219.6
97,-17850,1649360627.670702000,13.224.141.10
98,66,1649360627.670708000,10.11.219.6
99,-20586,1649360627.670760000,13.224.141.10
100,66,1649360627.670763000,10.11.219.6
101,-8274,1649360627.672908000,13.224.141.10
102,-66,1649360627.672908000,18.65.110.227
103,-2802,1649360627.672909000,13.224.141.10
104,66,1649360627.672916000,10.11.219.6
105,66,1649360627.672930000,10.11.219.6
106,-21954,1649360627.673388000,13.224.141.10
107,66,1649360627.673391000,10.11.219.6
108,-5538,1649360627.675908000,13.224.141.10
109,-5538,1649360627.675912000,13.224.141.10
110,66,1649360627.675942000,10.11.219.6
111,66,1649360627.675976000,10.11.219.6
112,-2802,1649360627.675993000,13.224.141.10
113,66,1649360627.676000000,10.11.219.6
114,-2802,1649360627.676314000,13.224.141.10
115,-16482,1649360627.676321000,13.224.141.10
116,66,1649360627.676330000,10.11.219.6
117,66,1649360627.676346000,10.11.219.6
118,-11010,1649360627.681288000,13.224.141.10
119,66,1649360627.681302000,10.11.219.6
120,-1434,1649360627.683615000,13.224.141.10
121,-30162,1649360627.683625000,13.224.141.10
122,66,1649360627.683656000,10.11.219.6
123,66,1649360627.683693000,10.11.219.6
124,-12378,1649360627.683731000,13.224.141.10
125,66,1649360627.683736000,10.11.219.6
126,-21954,1649360627.684030000,13.224.141.10
127,66,1649360627.684055000,10.11.219.6
128,-66,1649360627.684057000,18.65.116.79
129,-2802,1649360627.684059000,13.224.141.10
130,66,1649360627.684088000,10.11.219.6
131,-11010,1649360627.685938000,13.224.141.10
132,66,1649360627.685955000,10.11.219.6
133,-16482,1649360627.686437000,13.224.141.10
134,66,1649360627.686447000,10.11.219.6
135,-1047,1649360627.686507000,18.65.116.79
136,-5538,1649360627.686509000,13.224.141.10
137,66,1649360627.686522000,10.11.219.6
138,66,1649360627.686536000,10.11.219.6
139,-2802,1649360627.688940000,13.224.141.10
140,-2802,1649360627.688942000,13.224.141.10
141,66,1649360627.688963000,10.11.219.6
142,66,1649360627.688992000,10.11.219.6
143,-2802,1649360627.689047000,13.224.141.10
144,66,1649360627.689055000,10.11.219.6
145,-2802,1649360627.691636000,13.224.141.10
146,66,1649360627.691654000,10.11.219.6
147,-21954,1649360627.691784000,13.224.141.10
148,66,1649360627.691790000,10.11.219.6
149,549,1649360627.692389000,10.11.219.6
150,-8274,1649360627.762568000,13.224.141.10
151,-4170,1649360627.762570000,13.224.141.10
152,66,1649360627.762599000,10.11.219.6
153,66,1649360627.762632000,10.11.219.6
154,-2802,1649360627.762656000,13.224.141.10
155,66,1649360627.762664000,10.11.219.6
156,-1434,1649360627.764283000,13.224.141.10
157,-4170,1649360627.764286000,13.224.141.10
158,-4170,1649360627.764287000,13.224.141.10
159,-1434,1649360627.764288000,13.224.141.10
160,66,1649360627.764311000,10.11.219.6
161,66,1649360627.764347000,10.11.219.6
162,66,1649360627.764360000,10.11.219.6
163,66,1649360627.764369000,10.11.219.6
164,-4170,1649360627.764753000,13.224.141.10
165,-4170,1649360627.764755000,13.224.141.10
166,-4170,1649360627.764756000,13.224.141.10
167,66,1649360627.764768000,10.11.219.6
168,66,1649360627.764789000,10.11.219.6
169,66,1649360627.764801000,10.11.219.6
170,-5538,1649360627.764860000,13.224.141.10
171,-5538,1649360627.764862000,13.224.141.10
172,66,1649360627.764882000,10.11.219.6
173,66,1649360627.764902000,10.11.219.6
174,-5538,1649360627.766464000,13.224.141.10
175,66,1649360627.766487000,10.11.219.6
176,-5538,1649360627.766960000,13.224.141.10
177,-5538,1649360627.766964000,13.224.141.10
178,66,1649360627.766982000,10.11.219.6
179,66,1649360627.767016000,10.11.219.6
180,-5538,1649360627.767081000,13.224.141.10
181,-5538,1649360627.767083000,13.224.141.10
182,66,1649360627.767090000,10.11.219.6
183,66,1649360627.767105000,10.11.219.6
184,-5538,1649360627.767131000,13.224.141.10
185,66,1649360627.767158000,10.11.219.6
186,-5538,1649360627.773183000,13.224.141.10
187,-2802,1649360627.773185000,13.224.141.10
188,-5538,1649360627.773186000,13.224.141.10
189,66,1649360627.773203000,10.11.219.6
190,66,1649360627.773225000,10.11.219.6
191,66,1649360627.773235000,10.11.219.6
192,-5538,1649360627.773246000,13.224.141.10
193,-5538,1649360627.773247000,13.224.141.10
194,66,1649360627.773253000,10.11.219.6
195,66,1649360627.773268000,10.11.219.6
196,-5538,1649360627.773278000,13.224.141.10
197,-5538,1649360627.773279000,13.224.141.10
198,66,1649360627.773288000,10.11.219.6
199,66,1649360627.773297000,10.11.219.6
200,-5538,1649360627.773326000,13.224.141.10
201,-5538,1649360627.773327000,13.224.141.10
202,66,1649360627.773335000,10.11.219.6
203,66,1649360627.773345000,10.11.219.6
204,-2284,1649360627.773374000,13.224.141.10
205,-916,1649360627.773375000,13.224.141.10
206,66,1649360627.773383000,10.11.219.6
207,78,1649360627.773395000,10.11.219.6
208,90,1649360627.773615000,10.11.219.6
209,66,1649360627.773641000,10.11.219.6
210,74,1649360627.780079000,10.11.219.6
211,-66,1649360627.781981000,18.65.116.79
212,-54,1649360627.783247000,13.224.141.10
213,-2802,1649360627.783249000,18.65.116.79
214,-1058,1649360627.783249000,18.65.116.79
215,-74,1649360627.783250000,13.224.141.10
216,66,1649360627.783316000,10.11.219.6
217,66,1649360627.783369000,10.11.219.6
218,583,1649360627.787506000,10.11.219.6
219,-66,1649360627.790462000,13.224.141.10
220,-2802,1649360627.792882000,13.224.141.10
221,-1328,1649360627.792883000,13.224.141.10
222,66,1649360627.792894000,10.11.219.6
