index,size,time,ip
0,-2802,1649351969.389657000,18.65.123.75
1,66,1649351969.389675000,10.11.219.6
2,-9642,1649351969.390025000,18.65.123.75
3,-17850,1649351969.390030000,18.65.123.75
4,66,1649351969.390045000,10.11.219.6
5,66,1649351969.390067000,10.11.219.6
6,282,1649351969.390346000,10.11.219.6
7,-2802,1649351969.392036000,18.65.123.75
8,66,1649351969.392056000,10.11.219.6
9,-11010,1649351969.392362000,18.65.123.75
10,66,1649351969.392369000,10.11.219.6
11,-16482,1649351969.392412000,18.65.123.75
12,66,1649351969.393842000,10.11.219.6
13,-15114,1649351969.394391000,18.65.123.75
14,66,1649351969.394411000,10.11.219.6
15,-1434,1649351969.394431000,18.65.123.75
16,-13746,1649351969.394845000,18.65.123.75
17,130,1649351969.395852000,10.11.219.6
18,-8274,1649351969.396785000,18.65.123.75
19,66,1649351969.396969000,10.11.219.6
20,-1434,1649351969.397227000,18.65.123.75
21,-6906,1649351969.397228000,18.65.123.75
22,-13746,1649351969.397234000,18.65.123.75
23,66,1649351969.397247000,10.11.219.6
24,-12378,1649351969.399683000,18.65.123.75
25,-5538,1649351969.399733000,18.65.123.75
26,-12378,1649351969.399736000,18.65.123.75
27,-13746,1649351969.401875000,18.65.123.75
28,-5538,1649351969.401913000,18.65.123.75
29,-11010,1649351969.401916000,18.65.123.75
30,-20586,1649351969.404067000,18.65.123.75
31,-9642,1649351969.404102000,18.65.123.75
32,-2802,1649351969.405843000,18.65.123.75
33,-8274,1649351969.406217000,18.65.123.75
34,-11010,1649351969.406219000,18.65.123.75
35,-8274,1649351969.406250000,18.65.123.75
36,-11010,1649351969.408542000,18.65.123.75
37,-12378,1649351969.408594000,18.65.123.75
38,-6906,1649351969.408619000,18.65.123.75
39,-5538,1649351969.410432000,18.65.123.75
40,-1434,1649351969.410642000,18.65.123.75
41,-2802,1649351969.410644000,18.65.123.75
42,-15114,1649351969.410651000,18.65.123.75
43,-5538,1649351969.410695000,18.65.123.75
44,-11010,1649351969.412990000,18.65.123.75
45,-15114,1649351969.413053000,18.65.123.75
46,-4170,1649351969.413070000,18.65.123.75
47,-2802,1649351969.414782000,18.65.123.75
48,-9642,1649351969.415161000,18.65.123.75
49,-2802,1649351969.415163000,18.65.123.75
50,-15114,1649351969.415240000,18.65.123.75
51,-15114,1649351969.417299000,18.65.123.75
52,-66,1649351969.417331000,18.65.116.85
53,-4170,1649351969.417332000,18.65.123.75
54,-11010,1649351969.418270000,18.65.123.75
55,-2802,1649351969.418305000,18.65.116.85
56,-5538,1649351969.418306000,18.65.123.75
57,66,1649351969.418323000,10.11.219.6
58,-2802,1649351969.419905000,18.65.123.75
59,-5538,1649351969.420405000,18.65.123.75
60,-1229,1649351969.420406000,18.65.116.85
61,-13746,1649351969.420409000,18.65.123.75
62,66,1649351969.420437000,10.11.219.6
63,-9642,1649351969.420465000,18.65.123.75
64,-4170,1649351969.422168000,18.65.123.75
65,-66,1649351969.422168000,18.65.110.227
66,-1434,1649351969.422169000,18.65.123.75
67,-12378,1649351969.422671000,18.65.123.75
68,-128,1649351969.422698000,18.65.110.227
69,-9642,1649351969.422700000,18.65.123.75
70,66,1649351969.422706000,10.11.219.6
71,-5538,1649351969.422740000,18.65.123.75
72,-8274,1649351969.425803000,18.65.123.75
73,-224,1649351969.425804000,15.254.11.108
74,66,1649351969.425820000,10.11.219.6
75,66,1649351969.425835000,10.11.219.6
76,-2802,1649351969.430074000,18.65.123.75
77,-11010,1649351969.430251000,18.65.123.75
78,-13746,1649351969.430279000,18.65.123.75
79,66,1649351969.430402000,10.11.219.6
80,236,1649351969.432091000,10.11.219.6
81,-13746,1649351969.432186000,18.65.123.75
82,710,1649351969.432197000,10.11.219.6
83,66,1649351969.432216000,10.11.219.6
84,-1434,1649351969.432253000,18.65.123.75
85,-5538,1649351969.433551000,18.65.123.75
86,159,1649351969.433790000,10.11.219.6
87,97,1649351969.434305000,10.11.219.6
88,97,1649351969.434721000,10.11.219.6
89,66,1649351969.434752000,10.11.219.6
90,66,1649351969.435338000,10.11.219.6
91,-2802,1649351969.436353000,18.65.123.75
92,-5538,1649351969.436355000,18.65.123.75
93,66,1649351969.436383000,10.11.219.6
94,66,1649351969.436506000,10.11.219.6
95,-8274,1649351969.436786000,18.65.123.75
96,-13746,1649351969.436789000,18.65.123.75
97,-2802,1649351969.436801000,18.65.123.75
98,66,1649351969.436900000,10.11.219.6
99,-11010,1649351969.441552000,18.65.123.75
100,66,1649351969.441567000,10.11.219.6
101,-8274,1649351969.441591000,18.65.123.75
102,66,1649351969.441619000,10.11.219.6
103,-5538,1649351969.442014000,18.65.123.75
104,-66,1649351969.442014000,18.65.110.227
105,-97,1649351969.442015000,18.65.110.227
106,-9642,1649351969.442016000,18.65.123.75
107,66,1649351969.442025000,10.11.219.6
108,66,1649351969.442038000,10.11.219.6
109,-15114,1649351969.442070000,18.65.123.75
110,66,1649351969.442083000,10.11.219.6
111,-66,1649351969.442090000,18.65.110.227
112,-2802,1649351969.442091000,18.65.123.75
113,66,1649351969.442123000,10.11.219.6
114,-2802,1649351969.443917000,18.65.123.75
115,66,1649351969.443933000,10.11.219.6
116,-9642,1649351969.444638000,18.65.123.75
117,-15114,1649351969.444642000,18.65.123.75
118,-66,1649351969.444675000,18.65.110.227
119,-6906,1649351969.444679000,18.65.123.75
120,66,1649351969.444681000,10.11.219.6
121,66,1649351969.444758000,10.11.219.6
122,-8274,1649351969.446970000,18.65.123.75
123,-66,1649351969.446970000,18.65.116.85
124,-237,1649351969.446971000,18.65.116.85
125,66,1649351969.446984000,10.11.219.6
126,66,1649351969.447002000,10.11.219.6
