index,size,time,ip
0,-2802,1649317466.787717000,13.224.141.96
1,66,1649317466.787735000,10.11.219.6
2,-5538,1649317466.787891000,13.224.141.96
3,-11010,1649317466.787902000,13.224.141.96
4,-5538,1649317466.787928000,13.224.141.96
5,66,1649317466.788104000,10.11.219.6
6,-4170,1649317466.790336000,13.224.141.96
7,66,1649317466.790358000,10.11.219.6
8,-4170,1649317466.790385000,13.224.141.96
9,-6906,1649317466.790435000,13.224.141.96
10,-11010,1649317466.790454000,13.224.141.96
11,66,1649317466.790556000,10.11.219.6
12,-2802,1649317466.792697000,13.224.141.96
13,66,1649317466.792723000,10.11.219.6
14,-8274,1649317466.792846000,13.224.141.96
15,-11010,1649317466.792853000,13.224.141.96
16,-2802,1649317466.792868000,13.224.141.96
17,66,1649317466.792875000,10.11.219.6
18,66,1649317466.792941000,10.11.219.6
19,-5538,1649317466.794917000,13.224.141.96
20,66,1649317466.794926000,10.11.219.6
21,-2802,1649317466.795063000,13.224.141.96
22,66,1649317466.795067000,10.11.219.6
23,-9642,1649317466.795075000,13.224.141.96
24,66,1649317466.795090000,10.11.219.6
25,-6906,1649317466.795091000,13.224.141.96
26,66,1649317466.795140000,10.11.219.6
27,-2802,1649317466.797285000,13.224.141.96
28,66,1649317466.797291000,10.11.219.6
29,-1434,1649317466.797522000,13.224.141.96
30,-11010,1649317466.797531000,13.224.141.96
31,66,1649317466.797553000,10.11.219.6
32,-11010,1649317466.797559000,13.224.141.96
33,66,1649317466.797603000,10.11.219.6
34,-2802,1649317466.799617000,13.224.141.96
35,66,1649317466.799631000,10.11.219.6
36,-2802,1649317466.799740000,13.224.141.96
37,66,1649317466.799748000,10.11.219.6
38,-916,1649317466.799761000,13.224.141.96
39,78,1649317466.799767000,10.11.219.6
40,-66,1649317466.799770000,184.25.233.138
41,-74,1649317466.799776000,18.65.116.118
42,66,1649317466.799788000,10.11.219.6
43,-2802,1649317466.799792000,184.25.233.138
44,66,1649317466.799795000,10.11.219.6
45,-1426,1649317466.799799000,184.25.233.138
46,66,1649317466.799802000,10.11.219.6
47,-1188,1649317466.799816000,184.25.233.138
48,66,1649317466.799821000,10.11.219.6
49,-224,1649317466.799824000,44.229.115.174
50,66,1649317466.799830000,10.11.219.6
51,-1434,1649317466.799833000,13.224.141.96
52,66,1649317466.799840000,10.11.219.6
53,192,1649317466.806276000,10.11.219.6
54,284,1649317466.808617000,10.11.219.6
55,-66,1649317466.809346000,184.25.233.138
56,90,1649317466.809924000,10.11.219.6
57,66,1649317466.809974000,10.11.219.6
58,97,1649317466.811145000,10.11.219.6
59,66,1649317466.811251000,10.11.219.6
60,-66,1649317466.811758000,18.65.116.118
61,-54,1649317466.812786000,13.224.141.96
62,-2802,1649317466.812810000,18.65.116.118
63,66,1649317466.812820000,10.11.219.6
64,-1242,1649317466.813739000,18.65.116.118
65,66,1649317466.813765000,10.11.219.6
66,-324,1649317466.814716000,184.25.233.138
67,66,1649317466.814736000,10.11.219.6
68,159,1649317466.815542000,10.11.219.6
69,-66,1649317466.823381000,18.65.116.118
70,-237,1649317466.823390000,18.65.116.118
71,66,1649317466.823399000,10.11.219.6
72,243,1649317466.851255000,10.11.219.6
73,717,1649317466.851308000,10.11.219.6
74,74,1649317466.852440000,10.11.219.6
75,-66,1649317466.854337000,184.25.233.138
76,-66,1649317466.854365000,184.25.233.138
77,-74,1649317466.855402000,13.224.141.96
78,66,1649317466.855460000,10.11.219.6
79,538,1649317466.855837000,10.11.219.6
80,-66,1649317466.858580000,18.65.116.118
81,583,1649317466.859066000,10.11.219.6
82,-1059,1649317466.859771000,18.65.116.118
83,66,1649317466.859777000,10.11.219.6
84,-143,1649317466.859789000,184.25.233.138
85,66,1649317466.859792000,10.11.219.6
86,104,1649317466.859840000,10.11.219.6
87,-66,1649317466.861812000,13.224.141.96
88,561,1649317466.862848000,10.11.219.6
89,-66,1649317466.863127000,184.25.233.138
90,-2802,1649317466.863137000,13.224.141.96
91,66,1649317466.863142000,10.11.219.6
92,-1328,1649317466.865136000,13.224.141.96
93,66,1649317466.865143000,10.11.219.6
94,-66,1649317466.866234000,18.65.116.118
95,-1450,1649317466.866239000,18.65.116.118
96,66,1649317466.866243000,10.11.219.6
97,130,1649317466.867937000,10.11.219.6
98,499,1649317466.868132000,10.11.219.6
99,-66,1649317466.870439000,13.224.141.96
100,-66,1649317466.871564000,13.224.141.96
101,-610,1649317466.871577000,13.224.141.96
102,66,1649317466.871592000,10.11.219.6
103,-90,1649317466.871617000,13.224.141.96
104,90,1649317466.871983000,10.11.219.6
105,66,1649317466.872008000,10.11.219.6
106,74,1649317466.874619000,10.11.219.6
107,-54,1649317466.874674000,13.224.141.96
108,-74,1649317466.879011000,13.224.141.96
109,66,1649317466.879039000,10.11.219.6
110,583,1649317466.882648000,10.11.219.6
111,-66,1649317466.885461000,13.224.141.96
112,-2802,1649317466.886770000,13.224.141.96
113,66,1649317466.886783000,10.11.219.6
114,-1328,1649317466.889892000,13.224.141.96
115,66,1649317466.889910000,10.11.219.6
116,130,1649317466.893291000,10.11.219.6
117,500,1649317466.893494000,10.11.219.6
118,-66,1649317466.896291000,13.224.141.96
119,-66,1649317466.896305000,13.224.141.96
120,-610,1649317466.897427000,13.224.141.96
121,66,1649317466.897450000,10.11.219.6
122,-90,1649317466.897468000,13.224.141.96
123,90,1649317466.897676000,10.11.219.6
124,66,1649317466.897694000,10.11.219.6
125,-54,1649317466.900548000,13.224.141.96
126,74,1649317466.929239000,10.11.219.6
127,-74,1649317466.932641000,13.224.141.96
128,66,1649317466.932654000,10.11.219.6
129,583,1649317466.934520000,10.11.219.6
130,-66,1649317466.938245000,13.224.141.96
131,-2802,1649317466.938262000,13.224.141.96
132,66,1649317466.938276000,10.11.219.6
133,-1328,1649317466.940262000,13.224.141.96
134,66,1649317466.940290000,10.11.219.6
135,-97,1649317466.944494000,44.229.115.174
136,54,1649317466.944532000,10.11.219.6
137,-66,1649317466.944569000,44.229.115.174
138,54,1649317466.944582000,10.11.219.6
139,-66,1649317466.944593000,44.229.115.174
140,54,1649317466.944600000,10.11.219.6
141,130,1649317466.945598000,10.11.219.6
142,494,1649317466.945730000,10.11.219.6
143,-66,1649317466.948786000,13.224.141.96
144,-66,1649317466.948793000,13.224.141.96
145,-5538,1649317466.949968000,13.224.141.96
146,66,1649317466.949975000,10.11.219.6
147,-366,1649317466.949987000,13.224.141.96
148,78,1649317466.949992000,10.11.219.6
149,-1434,1649317466.949996000,13.224.141.96
150,66,1649317466.950000000,10.11.219.6
151,-90,1649317466.950003000,13.224.141.96
152,90,1649317466.950197000,10.11.219.6
153,66,1649317466.950215000,10.11.219.6
154,74,1649317466.951672000,10.11.219.6
155,-54,1649317466.953180000,13.224.141.96
156,-74,1649317466.954482000,13.224.141.96
157,66,1649317466.954525000,10.11.219.6
158,583,1649317466.959120000,10.11.219.6
159,-66,1649317466.962229000,13.224.141.96
160,-2802,1649317466.963534000,13.224.141.96
161,66,1649317466.963541000,10.11.219.6
162,-1328,1649317466.964476000,13.224.141.96
163,66,1649317466.964491000,10.11.219.6
164,130,1649317466.967421000,10.11.219.6
165,495,1649317466.967573000,10.11.219.6
166,-66,1649317466.969583000,13.224.141.96
167,-66,1649317466.970763000,13.224.141.96
168,-642,1649317466.970775000,13.224.141.96
169,66,1649317466.970787000,10.11.219.6
170,-90,1649317466.970817000,13.224.141.96
171,90,1649317466.971281000,10.11.219.6
172,66,1649317466.971318000,10.11.219.6
173,-54,1649317466.974079000,13.224.141.96
174,74,1649317466.974992000,10.11.219.6
175,-74,1649317466.978373000,13.224.141.96
176,66,1649317466.978407000,10.11.219.6
177,583,1649317466.981815000,10.11.219.6
178,-66,1649317466.984813000,13.224.141.96
179,-2802,1649317466.986151000,13.224.141.96
180,66,1649317466.986165000,10.11.219.6
181,-1328,1649317466.987057000,13.224.141.96
182,66,1649317466.987080000,10.11.219.6
183,130,1649317466.991338000,10.11.219.6
184,500,1649317466.991651000,10.11.219.6
185,-66,1649317466.994475000,13.224.141.96
186,-66,1649317466.994490000,13.224.141.96
187,-16472,1649317466.998574000,13.224.141.96
188,66,1649317466.998606000,10.11.219.6
189,-8274,1649317466.998825000,13.224.141.96
190,66,1649317466.998835000,10.11.219.6
191,-6906,1649317467.000169000,13.224.141.96
192,66,1649317467.000179000,10.11.219.6
193,-6906,1649317467.000197000,13.224.141.96
194,66,1649317467.000201000,10.11.219.6
195,-8274,1649317467.005923000,13.224.141.96
196,66,1649317467.005982000,10.11.219.6
197,-16482,1649317467.006271000,13.224.141.96
198,66,1649317467.006306000,10.11.219.6
199,-2802,1649317467.007864000,13.224.141.96
200,66,1649317467.007885000,10.11.219.6
201,-4170,1649317467.007920000,13.224.141.96
202,66,1649317467.007927000,10.11.219.6
203,-2802,1649317467.007935000,13.224.141.96
204,66,1649317467.007938000,10.11.219.6
205,-210,1649317467.007942000,13.224.141.96
206,78,1649317467.007948000,10.11.219.6
207,-1434,1649317467.007959000,13.224.141.96
208,66,1649317467.007965000,10.11.219.6
209,90,1649317467.008262000,10.11.219.6
210,66,1649317467.008304000,10.11.219.6
211,-54,1649317467.011080000,13.224.141.96
212,74,1649317467.012581000,10.11.219.6
213,-74,1649317467.015366000,13.224.141.96
214,66,1649317467.015383000,10.11.219.6
215,583,1649317467.017565000,10.11.219.6
216,-66,1649317467.020721000,13.224.141.96
217,-2802,1649317467.022009000,13.224.141.96
218,66,1649317467.022025000,10.11.219.6
219,-1328,1649317467.024082000,13.224.141.96
220,66,1649317467.024146000,10.11.219.6
221,130,1649317467.028475000,10.11.219.6
222,501,1649317467.028645000,10.11.219.6
223,-66,1649317467.031534000,13.224.141.96
224,-66,1649317467.031542000,13.224.141.96
225,-675,1649317467.031545000,13.224.141.96
226,66,1649317467.031550000,10.11.219.6
227,90,1649317467.031792000,10.11.219.6
228,66,1649317467.031812000,10.11.219.6
229,-90,1649317467.032470000,13.224.141.96
230,54,1649317467.032491000,10.11.219.6
231,74,1649317467.033707000,10.11.219.6
232,-74,1649317467.038022000,13.224.141.96
233,66,1649317467.038059000,10.11.219.6
234,583,1649317467.044020000,10.11.219.6
235,-66,1649317467.046881000,13.224.141.96
236,-2802,1649317467.048413000,13.224.141.96
237,66,1649317467.048427000,10.11.219.6
238,-1328,1649317467.049335000,13.224.141.96
239,66,1649317467.049356000,10.11.219.6
240,130,1649317467.051878000,10.11.219.6
241,508,1649317467.051998000,10.11.219.6
242,-66,1649317467.054446000,13.224.141.96
243,-66,1649317467.054461000,13.224.141.96
244,-4102,1649317467.055809000,13.224.141.96
245,66,1649317467.055828000,10.11.219.6
246,-90,1649317467.055857000,13.224.141.96
247,90,1649317467.056251000,10.11.219.6
248,66,1649317467.056279000,10.11.219.6
249,74,1649317467.060053000,10.11.219.6
250,-54,1649317467.063159000,13.224.141.96
251,-74,1649317467.063193000,13.224.141.96
252,66,1649317467.063214000,10.11.219.6
253,583,1649317467.066088000,10.11.219.6
254,-66,1649317467.068554000,13.224.141.96
255,-2802,1649317467.070174000,13.224.141.96
256,66,1649317467.070188000,10.11.219.6
257,-1328,1649317467.072137000,13.224.141.96
258,66,1649317467.072190000,10.11.219.6
259,130,1649317467.075698000,10.11.219.6
260,506,1649317467.075972000,10.11.219.6
261,-66,1649317467.078363000,13.224.141.96
262,-66,1649317467.078376000,13.224.141.96
263,-1434,1649317467.079658000,13.224.141.96
264,66,1649317467.079672000,10.11.219.6
265,-86,1649317467.079696000,13.224.141.96
266,78,1649317467.079702000,10.11.219.6
267,-1434,1649317467.079708000,13.224.141.96
268,66,1649317467.079713000,10.11.219.6
269,-90,1649317467.079717000,13.224.141.96
270,90,1649317467.079956000,10.11.219.6
271,66,1649317467.079975000,10.11.219.6
272,74,1649317467.082390000,10.11.219.6
273,-54,1649317467.082557000,13.224.141.96
274,-74,1649317467.085785000,13.224.141.96
275,66,1649317467.085810000,10.11.219.6
276,583,1649317467.089329000,10.11.219.6
277,-66,1649317467.092244000,13.224.141.96
278,-2802,1649317467.093561000,13.224.141.96
279,66,1649317467.093575000,10.11.219.6
280,-1328,1649317467.095605000,13.224.141.96
281,66,1649317467.095639000,10.11.219.6
282,130,1649317467.099834000,10.11.219.6
283,518,1649317467.100065000,10.11.219.6
284,-66,1649317467.103122000,13.224.141.96
285,-66,1649317467.103134000,13.224.141.96
286,-996,1649317467.103138000,13.224.141.96
287,66,1649317467.103146000,10.11.219.6
288,90,1649317467.103421000,10.11.219.6
289,66,1649317467.103446000,10.11.219.6
290,-90,1649317467.104011000,13.224.141.96
291,54,1649317467.104037000,10.11.219.6
292,74,1649317467.106668000,10.11.219.6
293,-74,1649317467.109379000,13.224.141.96
294,66,1649317467.109453000,10.11.219.6
295,583,1649317467.112329000,10.11.219.6
296,-915,1649317467.112606000,184.25.233.138
297,-66,1649317467.115782000,13.224.141.96
298,-2802,1649317467.118252000,13.224.141.96
299,66,1649317467.118266000,10.11.219.6
300,-1328,1649317467.118289000,13.224.141.96
301,66,1649317467.118298000,10.11.219.6
302,130,1649317467.123586000,10.11.219.6
303,518,1649317467.123722000,10.11.219.6
304,-66,1649317467.126496000,13.224.141.96
305,-66,1649317467.126510000,13.224.141.96
306,-675,1649317467.127891000,13.224.141.96
307,66,1649317467.127911000,10.11.219.6
308,-90,1649317467.127937000,13.224.141.96
309,90,1649317467.128175000,10.11.219.6
310,66,1649317467.128203000,10.11.219.6
311,-54,1649317467.130955000,13.224.141.96
312,74,1649317467.134028000,10.11.219.6
313,-74,1649317467.137289000,13.224.141.96
314,66,1649317467.137330000,10.11.219.6
315,583,1649317467.139965000,10.11.219.6
316,-66,1649317467.142747000,13.224.141.96
317,-2802,1649317467.145135000,13.224.141.96
318,66,1649317467.145153000,10.11.219.6
319,-1328,1649317467.146243000,13.224.141.96
320,66,1649317467.146261000,10.11.219.6
321,130,1649317467.148860000,10.11.219.6
322,517,1649317467.149023000,10.11.219.6
323,-66,1649317467.151690000,13.224.141.96
324,-66,1649317467.151704000,13.224.141.96
325,-772,1649317467.152741000,13.224.141.96
326,66,1649317467.152754000,10.11.219.6
327,-90,1649317467.152770000,13.224.141.96
328,90,1649317467.152993000,10.11.219.6
329,66,1649317467.153013000,10.11.219.6
330,-54,1649317467.156112000,13.224.141.96
331,66,1649317467.157418000,10.11.219.6
332,-2794,1649317467.349677000,184.25.233.138
333,66,1649317467.349695000,10.11.219.6
334,-2794,1649317467.349715000,184.25.233.138
335,66,1649317467.349720000,10.11.219.6
336,-2794,1649317467.349742000,184.25.233.138
337,66,1649317467.349745000,10.11.219.6
338,-2794,1649317467.349749000,184.25.233.138
339,66,1649317467.349751000,10.11.219.6
340,-1426,1649317467.350847000,184.25.233.138
341,78,1649317467.350858000,10.11.219.6
342,-450,1649317467.350866000,184.25.233.138
343,78,1649317467.350869000,10.11.219.6
344,-1434,1649317467.350872000,184.25.233.138
345,66,1649317467.350881000,10.11.219.6
346,74,1649317467.361804000,10.11.219.6
347,74,1649317467.361985000,10.11.219.6
348,74,1649317467.362061000,10.11.219.6
349,74,1649317467.362469000,10.11.219.6
350,547,1649317467.365473000,10.11.219.6
351,74,1649317467.365619000,10.11.219.6
352,-66,1649317467.368998000,18.65.116.118
353,-1069,1649317467.369008000,18.65.116.118
354,570,1649317467.373178000,10.11.219.6
355,-74,1649317467.373235000,151.101.229.16
356,66,1649317467.373254000,10.11.219.6
357,-74,1649317467.373262000,151.101.229.16
358,66,1649317467.373267000,10.11.219.6
359,-74,1649317467.374263000,151.101.229.16
360,66,1649317467.374276000,10.11.219.6
361,-74,1649317467.374284000,151.101.229.16
362,66,1649317467.374290000,10.11.219.6
363,583,1649317467.375700000,10.11.219.6
364,-468,1649317467.376558000,18.65.116.118
365,78,1649317467.376569000,10.11.219.6
366,-1434,1649317467.376576000,18.65.116.118
367,66,1649317467.376579000,10.11.219.6
368,-74,1649317467.377463000,151.101.229.16
369,66,1649317467.377473000,10.11.219.6
370,583,1649317467.377884000,10.11.219.6
371,583,1649317467.380102000,10.11.219.6
372,-4162,1649317467.380733000,184.25.233.138
373,66,1649317467.380743000,10.11.219.6
374,-4170,1649317467.380752000,184.25.233.138
375,66,1649317467.380757000,10.11.219.6
376,583,1649317467.382126000,10.11.219.6
377,-4154,1649317467.382401000,184.25.233.138
378,66,1649317467.382418000,10.11.219.6
379,-4162,1649317467.382428000,184.25.233.138
380,66,1649317467.382431000,10.11.219.6
381,583,1649317467.384343000,10.11.219.6
382,-66,1649317467.387103000,151.101.229.16
383,-2802,1649317467.390729000,151.101.229.16
384,66,1649317467.390747000,10.11.219.6
385,-2761,1649317467.390783000,151.101.229.16
386,66,1649317467.390789000,10.11.219.6
387,-66,1649317467.391445000,151.101.229.16
388,-66,1649317467.392908000,151.101.229.16
389,-4170,1649317467.392919000,151.101.229.16
390,66,1649317467.392928000,10.11.219.6
391,-1393,1649317467.392940000,151.101.229.16
392,66,1649317467.392944000,10.11.219.6
393,-4170,1649317467.393966000,151.101.229.16
394,66,1649317467.393976000,10.11.219.6
395,-1393,1649317467.393990000,151.101.229.16
396,66,1649317467.393993000,10.11.219.6
397,-66,1649317467.393997000,151.101.229.16
398,-2802,1649317467.397277000,151.101.229.16
399,66,1649317467.397293000,10.11.219.6
400,-2761,1649317467.397326000,151.101.229.16
401,66,1649317467.397332000,10.11.219.6
402,-66,1649317467.397336000,151.101.229.16
403,130,1649317467.398018000,10.11.219.6
404,-4170,1649317467.398247000,151.101.229.16
405,66,1649317467.398257000,10.11.219.6
406,-1393,1649317467.398264000,151.101.229.16
407,66,1649317467.398267000,10.11.219.6
408,130,1649317467.398422000,10.11.219.6
409,236,1649317467.400025000,10.11.219.6
410,403,1649317467.400047000,10.11.219.6
411,236,1649317467.400181000,10.11.219.6
412,547,1649317467.400203000,10.11.219.6
413,130,1649317467.400802000,10.11.219.6
414,253,1649317467.401362000,10.11.219.6
415,443,1649317467.402016000,10.11.219.6
416,90,1649317467.402278000,10.11.219.6
417,66,1649317467.402291000,10.11.219.6
418,-4023,1649317467.402366000,184.25.233.138
419,66,1649317467.402374000,10.11.219.6
420,130,1649317467.403514000,10.11.219.6
421,253,1649317467.403757000,10.11.219.6
422,169,1649317467.403963000,10.11.219.6
423,90,1649317467.404289000,10.11.219.6
424,66,1649317467.404314000,10.11.219.6
425,130,1649317467.404665000,10.11.219.6
426,253,1649317467.405005000,10.11.219.6
427,684,1649317467.405331000,10.11.219.6
428,90,1649317467.405757000,10.11.219.6
429,66,1649317467.405772000,10.11.219.6
430,-66,1649317467.409627000,151.101.229.16
431,-66,1649317467.409637000,151.101.229.16
432,-66,1649317467.410752000,151.101.229.16
433,-66,1649317467.410757000,151.101.229.16
434,-125,1649317467.410758000,151.101.229.16
435,66,1649317467.410764000,10.11.219.6
436,97,1649317467.410842000,10.11.219.6
437,-66,1649317467.413475000,151.101.229.16
438,-66,1649317467.413480000,151.101.229.16
439,-125,1649317467.413482000,151.101.229.16
440,66,1649317467.413485000,10.11.219.6
441,-1434,1649317467.413494000,151.101.229.16
442,66,1649317467.413497000,10.11.219.6
443,97,1649317467.413541000,10.11.219.6
444,-6906,1649317467.413662000,151.101.229.16
445,66,1649317467.413672000,10.11.219.6
446,-66,1649317467.413679000,151.101.229.16
447,-4170,1649317467.413685000,151.101.229.16
448,66,1649317467.413689000,10.11.219.6
449,-4170,1649317467.413723000,151.101.229.16
450,66,1649317467.413728000,10.11.219.6
451,-4170,1649317467.413733000,151.101.229.16
452,66,1649317467.413736000,10.11.219.6
453,-255,1649317467.413739000,151.101.229.16
454,78,1649317467.413743000,10.11.219.6
455,-1434,1649317467.413746000,151.101.229.16
456,66,1649317467.413752000,10.11.219.6
457,-66,1649317467.414488000,151.101.229.16
458,-125,1649317467.414500000,151.101.229.16
459,54,1649317467.414519000,10.11.219.6
460,-4170,1649317467.414539000,151.101.229.16
461,66,1649317467.414544000,10.11.219.6
462,-66,1649317467.414549000,151.101.229.16
463,54,1649317467.414559000,10.11.219.6
464,-66,1649317467.414566000,151.101.229.16
465,-66,1649317467.414571000,151.101.229.16
466,54,1649317467.414576000,10.11.219.6
467,-90,1649317467.414593000,151.101.229.16
468,54,1649317467.414597000,10.11.219.6
469,-66,1649317467.414603000,151.101.229.16
470,54,1649317467.414606000,10.11.219.6
471,-2802,1649317467.417165000,151.101.229.16
472,66,1649317467.417177000,10.11.219.6
473,-1387,1649317467.417308000,151.101.229.16
474,66,1649317467.417317000,10.11.219.6
475,-1434,1649317467.417329000,151.101.229.16
476,66,1649317467.417334000,10.11.219.6
477,-6906,1649317467.419562000,151.101.229.16
478,66,1649317467.419567000,10.11.219.6
479,-4170,1649317467.419577000,151.101.229.16
480,66,1649317467.419579000,10.11.219.6
481,-8011,1649317467.419585000,151.101.229.16
482,-66,1649317467.419587000,151.101.229.16
483,-66,1649317467.419592000,151.101.229.16
484,66,1649317467.419650000,10.11.219.6
485,-125,1649317467.419727000,151.101.229.16
486,54,1649317467.419743000,10.11.219.6
487,-66,1649317467.419756000,151.101.229.16
488,54,1649317467.419763000,10.11.219.6
489,-90,1649317467.419768000,151.101.229.16
490,54,1649317467.419772000,10.11.219.6
491,-4170,1649317467.419776000,151.101.229.16
492,66,1649317467.419780000,10.11.219.6
493,-66,1649317467.419784000,151.101.229.16
494,54,1649317467.419788000,10.11.219.6
495,-66,1649317467.419792000,151.101.229.16
496,54,1649317467.419797000,10.11.219.6
497,-8274,1649317467.419836000,151.101.229.16
498,66,1649317467.419841000,10.11.219.6
499,-66,1649317467.419846000,151.101.229.16
500,-66,1649317467.419850000,151.101.229.16
501,-125,1649317467.419877000,151.101.229.16
502,54,1649317467.419885000,10.11.219.6
503,-4170,1649317467.419894000,151.101.229.16
504,66,1649317467.419898000,10.11.219.6
505,-5538,1649317467.419903000,151.101.229.16
506,-66,1649317467.419909000,151.101.229.16
507,54,1649317467.419913000,10.11.219.6
508,-90,1649317467.419917000,151.101.229.16
509,54,1649317467.419920000,10.11.219.6
510,-66,1649317467.419923000,151.101.229.16
511,54,1649317467.419929000,10.11.219.6
512,66,1649317467.419956000,10.11.219.6
513,-66,1649317467.421260000,151.101.229.16
514,54,1649317467.421291000,10.11.219.6
515,-4170,1649317467.421307000,151.101.229.16
516,66,1649317467.421316000,10.11.219.6
517,-66,1649317467.421325000,151.101.229.16
518,-4170,1649317467.421333000,151.101.229.16
519,66,1649317467.421383000,10.11.219.6
520,-66,1649317467.422166000,151.101.229.16
521,-2802,1649317467.422199000,151.101.229.16
522,66,1649317467.422213000,10.11.219.6
523,-2802,1649317467.422236000,151.101.229.16
524,66,1649317467.422241000,10.11.219.6
525,-66,1649317467.422247000,151.101.229.16
526,-2802,1649317467.425236000,151.101.229.16
527,66,1649317467.425283000,10.11.219.6
528,-2802,1649317467.425333000,151.101.229.16
529,66,1649317467.425345000,10.11.219.6
530,-66,1649317467.425353000,151.101.229.16
531,-2802,1649317467.427562000,151.101.229.16
532,66,1649317467.427574000,10.11.219.6
533,-5538,1649317467.427721000,151.101.229.16
534,66,1649317467.427727000,10.11.219.6
535,-5538,1649317467.427737000,151.101.229.16
536,66,1649317467.427740000,10.11.219.6
537,-6906,1649317467.427770000,151.101.229.16
538,66,1649317467.427774000,10.11.219.6
539,-4170,1649317467.427777000,151.101.229.16
540,66,1649317467.427779000,10.11.219.6
541,-1434,1649317467.429069000,151.101.229.16
542,66,1649317467.429076000,10.11.219.6
543,-1434,1649317467.429086000,151.101.229.16
544,66,1649317467.429088000,10.11.219.6
545,-5538,1649317467.429091000,151.101.229.16
546,66,1649317467.429092000,10.11.219.6
547,-2802,1649317467.429094000,151.101.229.16
548,66,1649317467.429096000,10.11.219.6
549,-517,1649317467.429101000,151.101.229.16
550,78,1649317467.429104000,10.11.219.6
551,-1434,1649317467.429107000,151.101.229.16
552,66,1649317467.429117000,10.11.219.6
553,-4170,1649317467.430742000,151.101.229.16
554,66,1649317467.430756000,10.11.219.6
555,-2802,1649317467.432526000,151.101.229.16
556,66,1649317467.432535000,10.11.219.6
557,-2802,1649317467.432545000,151.101.229.16
558,66,1649317467.432548000,10.11.219.6
559,-5538,1649317467.432552000,151.101.229.16
560,66,1649317467.432554000,10.11.219.6
561,-2802,1649317467.433964000,151.101.229.16
562,66,1649317467.433976000,10.11.219.6
563,-8274,1649317467.433993000,151.101.229.16
564,66,1649317467.433996000,10.11.219.6
565,-11010,1649317467.435951000,151.101.229.16
566,66,1649317467.435966000,10.11.219.6
567,-1434,1649317467.440817000,151.101.229.16
568,66,1649317467.440857000,10.11.219.6
569,-115,1649317467.440899000,151.101.229.16
570,78,1649317467.440910000,10.11.219.6
571,-1434,1649317467.440921000,151.101.229.16
572,66,1649317467.440929000,10.11.219.6
573,-4162,1649317467.483996000,184.25.233.138
574,66,1649317467.484012000,10.11.219.6
575,-4162,1649317467.484027000,184.25.233.138
576,66,1649317467.484030000,10.11.219.6
577,-6906,1649317467.485274000,184.25.233.138
578,66,1649317467.485280000,10.11.219.6
579,-2802,1649317467.485290000,184.25.233.138
580,66,1649317467.485294000,10.11.219.6
581,-4170,1649317467.497203000,184.25.233.138
582,66,1649317467.497217000,10.11.219.6
583,-1434,1649317467.497234000,184.25.233.138
