index,size,time,ip
0,236,1649242214.792000000,10.11.219.6
1,557,1649242214.792035000,10.11.219.6
2,97,1649242214.793444000,10.11.219.6
3,74,1649242214.793757000,10.11.219.6
4,74,1649242214.793948000,10.11.219.6
5,-66,1649242214.795290000,18.65.110.227
6,-97,1649242214.795292000,18.65.110.227
7,-66,1649242214.795292000,18.65.110.227
8,66,1649242214.795365000,10.11.219.6
9,-66,1649242214.796314000,18.65.110.227
10,-74,1649242214.797379000,18.65.123.80
11,-74,1649242214.797380000,18.65.116.14
12,66,1649242214.797402000,10.11.219.6
13,66,1649242214.797417000,10.11.219.6
14,583,1649242214.800851000,10.11.219.6
15,282,1649242214.800978000,10.11.219.6
16,-66,1649242214.803805000,18.65.123.80
17,-66,1649242214.803805000,18.65.116.14
18,-2802,1649242214.805459000,18.65.116.14
19,-2802,1649242214.805459000,18.65.123.80
20,66,1649242214.805467000,10.11.219.6
21,66,1649242214.805483000,10.11.219.6
22,-1229,1649242214.806655000,18.65.116.14
23,66,1649242214.806664000,10.11.219.6
24,-1328,1649242214.807298000,18.65.123.80
25,66,1649242214.807304000,10.11.219.6
26,159,1649242214.807853000,10.11.219.6
27,-66,1649242214.810506000,18.65.116.14
28,-237,1649242214.811586000,18.65.116.14
29,-135,1649242214.811588000,18.65.116.14
30,66,1649242214.811609000,10.11.219.6
31,66,1649242214.811628000,10.11.219.6
32,243,1649242214.813071000,10.11.219.6
33,427,1649242214.813196000,10.11.219.6
34,104,1649242214.815204000,10.11.219.6
35,-66,1649242214.816090000,18.65.116.14
36,-104,1649242214.816091000,18.65.116.14
37,-66,1649242214.816091000,18.65.116.14
38,66,1649242214.816109000,10.11.219.6
39,130,1649242214.816204000,10.11.219.6
40,499,1649242214.816415000,10.11.219.6
41,-396,1649242214.817182000,18.65.116.14
42,66,1649242214.817192000,10.11.219.6
43,-66,1649242214.818189000,18.65.116.14
44,-66,1649242214.819295000,18.65.123.80
45,-66,1649242214.819296000,18.65.123.80
46,-609,1649242214.820413000,18.65.123.80
47,-90,1649242214.820413000,18.65.123.80
48,66,1649242214.820430000,10.11.219.6
49,90,1649242214.820754000,10.11.219.6
50,66,1649242214.820784000,10.11.219.6
51,-54,1649242214.823830000,18.65.123.80
52,74,1649242214.827144000,10.11.219.6
53,-74,1649242214.830085000,18.65.123.80
54,66,1649242214.830193000,10.11.219.6
55,583,1649242214.833494000,10.11.219.6
56,-66,1649242214.837703000,18.65.123.80
57,-2802,1649242214.837704000,18.65.123.80
58,66,1649242214.837719000,10.11.219.6
59,-1328,1649242214.838632000,18.65.123.80
60,66,1649242214.838659000,10.11.219.6
61,130,1649242214.841712000,10.11.219.6
62,500,1649242214.841948000,10.11.219.6
63,-66,1649242214.843954000,18.65.123.80
64,-66,1649242214.845254000,18.65.123.80
65,-610,1649242214.845255000,18.65.123.80
66,66,1649242214.845275000,10.11.219.6
67,74,1649242214.845506000,10.11.219.6
68,90,1649242214.845715000,10.11.219.6
69,66,1649242214.845729000,10.11.219.6
70,-90,1649242214.846081000,18.65.123.80
71,54,1649242214.846095000,10.11.219.6
72,74,1649242214.847024000,10.11.219.6
73,-74,1649242214.849288000,18.65.116.79
74,66,1649242214.849310000,10.11.219.6
75,583,1649242214.849446000,10.11.219.6
76,-74,1649242214.852522000,18.65.123.80
77,66,1649242214.852556000,10.11.219.6
78,583,1649242214.855192000,10.11.219.6
79,-66,1649242214.969847000,18.65.116.79
80,-213,1649242214.969848000,18.65.116.79
81,-66,1649242214.969849000,35.164.163.28
82,66,1649242214.969867000,10.11.219.6
83,117,1649242214.970098000,10.11.219.6
84,538,1649242214.970207000,10.11.219.6
85,-66,1649242214.973355000,18.65.123.80
86,-66,1649242214.973356000,18.65.116.79
87,-66,1649242214.973357000,18.65.116.79
88,-2802,1649242214.973358000,18.65.123.80
89,66,1649242214.973409000,10.11.219.6
90,-1060,1649242214.974308000,18.65.116.79
91,-1328,1649242214.974310000,18.65.123.80
92,66,1649242214.974326000,10.11.219.6
93,66,1649242214.974356000,10.11.219.6
94,130,1649242214.981536000,10.11.219.6
95,494,1649242214.982021000,10.11.219.6
96,561,1649242214.983651000,10.11.219.6
97,-66,1649242214.984787000,18.65.123.80
98,-66,1649242214.984787000,18.65.123.80
99,-66,1649242214.987029000,18.65.116.79
100,-82,1649242214.987030000,18.65.116.79
101,-1434,1649242214.987030000,18.65.116.79
102,78,1649242214.987040000,10.11.219.6
103,66,1649242214.987053000,10.11.219.6
104,-5538,1649242215.114301000,18.65.123.80
105,-354,1649242215.114303000,18.65.123.80
106,-1434,1649242215.114303000,18.65.123.80
107,-90,1649242215.114304000,18.65.123.80
108,-1171,1649242215.114304000,18.65.110.227
109,66,1649242215.114326000,10.11.219.6
110,78,1649242215.114362000,10.11.219.6
111,66,1649242215.114375000,10.11.219.6
112,66,1649242215.114388000,10.11.219.6
113,-6906,1649242215.114579000,18.65.110.227
114,-2802,1649242215.114581000,18.65.110.227
115,-809,1649242215.114582000,18.65.110.227
116,66,1649242215.114596000,10.11.219.6
117,66,1649242215.114611000,10.11.219.6
118,78,1649242215.114622000,10.11.219.6
119,-90,1649242215.114652000,18.65.123.80
120,-1434,1649242215.114653000,18.65.110.227
121,-809,1649242215.114653000,18.65.110.227
122,78,1649242215.114662000,10.11.219.6
123,66,1649242215.114674000,10.11.219.6
124,78,1649242215.114685000,10.11.219.6
125,90,1649242215.114772000,10.11.219.6
126,66,1649242215.114802000,10.11.219.6
127,-54,1649242215.118002000,18.65.123.80
128,-1434,1649242215.118004000,18.65.110.227
129,78,1649242215.118043000,10.11.219.6
130,74,1649242215.141074000,10.11.219.6
131,-74,1649242215.144747000,18.65.123.80
132,66,1649242215.144832000,10.11.219.6
133,583,1649242215.147885000,10.11.219.6
134,-66,1649242215.152351000,18.65.123.80
135,-2802,1649242215.153593000,18.65.123.80
136,-1328,1649242215.153594000,18.65.123.80
137,66,1649242215.153613000,10.11.219.6
138,66,1649242215.153644000,10.11.219.6
139,130,1649242215.157448000,10.11.219.6
