index,size,time,ip
0,-3652,1649365102.478653000,13.224.141.96
1,-66,1649365102.478654000,18.65.116.79
2,-1048,1649365102.478654000,18.65.116.79
3,90,1649365102.478894000,10.11.219.6
4,66,1649365102.478925000,10.11.219.6
5,-66,1649365102.481719000,162.219.225.115
6,-54,1649365102.483125000,13.224.141.96
7,-2802,1649365102.483127000,162.219.225.115
8,-2375,1649365102.483128000,162.219.225.115
9,66,1649365102.483174000,10.11.219.6
10,66,1649365102.483206000,10.11.219.6
11,74,1649365102.487272000,10.11.219.6
12,-74,1649365102.490380000,13.224.141.96
13,66,1649365102.490413000,10.11.219.6
14,583,1649365102.495113000,10.11.219.6
15,549,1649365102.495566000,10.11.219.6
16,-66,1649365102.497752000,13.224.141.96
17,-66,1649365102.500277000,18.65.116.79
18,-2802,1649365102.500277000,13.224.141.96
19,-1434,1649365102.500277000,18.65.116.79
20,-1057,1649365102.500278000,18.65.116.79
21,66,1649365102.500304000,10.11.219.6
22,78,1649365102.500311000,10.11.219.6
23,-1434,1649365102.503210000,18.65.116.79
24,-1328,1649365102.503211000,13.224.141.96
25,66,1649365102.503233000,10.11.219.6
26,66,1649365102.503253000,10.11.219.6
27,130,1649365102.509713000,10.11.219.6
28,-66,1649365102.521372000,162.219.225.115
29,-224,1649365102.526686000,54.213.221.36
30,66,1649365102.526707000,10.11.219.6
31,236,1649365102.544165000,10.11.219.6
32,557,1649365102.544202000,10.11.219.6
33,97,1649365102.544991000,10.11.219.6
34,66,1649365102.545016000,10.11.219.6
35,74,1649365102.545209000,10.11.219.6
36,130,1649365102.545418000,10.11.219.6
37,499,1649365102.545547000,10.11.219.6
38,-66,1649365102.548085000,13.224.141.96
39,-66,1649365102.548086000,13.224.141.96
40,-74,1649365102.548086000,18.65.116.99
41,66,1649365102.548117000,10.11.219.6
42,282,1649365102.548298000,10.11.219.6
43,-610,1649365102.550289000,13.224.141.96
44,-90,1649365102.550290000,13.224.141.96
45,66,1649365102.550304000,10.11.219.6
46,90,1649365102.550595000,10.11.219.6
47,66,1649365102.550619000,10.11.219.6
48,-66,1649365102.551258000,18.65.116.99
49,74,1649365102.552122000,10.11.219.6
50,-2802,1649365102.553913000,18.65.116.99
51,-1229,1649365102.553914000,18.65.116.99
52,-54,1649365102.553914000,13.224.141.96
53,66,1649365102.553934000,10.11.219.6
54,66,1649365102.553959000,10.11.219.6
55,159,1649365102.555555000,10.11.219.6
56,-74,1649365102.555791000,13.224.141.96
57,-66,1649365102.555792000,162.219.225.115
58,-66,1649365102.555793000,162.219.225.115
59,-125,1649365102.555793000,162.219.225.115
60,66,1649365102.555827000,10.11.219.6
61,66,1649365102.555856000,10.11.219.6
62,97,1649365102.555978000,10.11.219.6
63,-66,1649365102.559115000,18.65.116.99
64,-237,1649365102.559116000,18.65.116.99
65,-135,1649365102.559117000,18.65.116.99
66,66,1649365102.559133000,10.11.219.6
67,66,1649365102.559147000,10.11.219.6
68,583,1649365102.559301000,10.11.219.6
69,243,1649365102.561600000,10.11.219.6
70,427,1649365102.561622000,10.11.219.6
71,104,1649365102.561966000,10.11.219.6
72,-66,1649365102.562509000,13.224.141.96
73,-2802,1649365102.563742000,13.224.141.96
74,66,1649365102.563748000,10.11.219.6
75,-66,1649365102.564690000,18.65.116.99
76,-104,1649365102.564690000,18.65.116.99
77,-66,1649365102.564690000,18.65.116.99
78,-66,1649365102.564691000,18.65.116.99
79,-396,1649365102.564691000,18.65.116.99
80,66,1649365102.564699000,10.11.219.6
81,66,1649365102.564711000,10.11.219.6
82,-1328,1649365102.565818000,13.224.141.96
83,66,1649365102.565839000,10.11.219.6
84,-66,1649365102.566769000,162.219.225.115
85,130,1649365102.569888000,10.11.219.6
86,500,1649365102.570190000,10.11.219.6
87,-66,1649365102.572121000,13.224.141.96
88,-66,1649365102.573234000,13.224.141.96
89,-610,1649365102.573235000,13.224.141.96
90,-90,1649365102.573235000,13.224.141.96
91,66,1649365102.573262000,10.11.219.6
92,90,1649365102.573836000,10.11.219.6
93,66,1649365102.573865000,10.11.219.6
94,74,1649365102.575655000,10.11.219.6
95,-54,1649365102.576386000,13.224.141.96
96,-74,1649365102.578544000,13.224.141.96
97,66,1649365102.578581000,10.11.219.6
98,583,1649365102.580751000,10.11.219.6
99,-66,1649365102.583890000,13.224.141.96
100,-2802,1649365102.585101000,13.224.141.96
101,66,1649365102.585112000,10.11.219.6
102,538,1649365102.585988000,10.11.219.6
103,-1328,1649365102.587171000,13.224.141.96
104,66,1649365102.587200000,10.11.219.6
105,-1060,1649365102.589304000,18.65.116.79
106,130,1649365102.589846000,10.11.219.6
107,494,1649365102.590145000,10.11.219.6
108,-66,1649365102.592442000,13.224.141.96
109,-66,1649365102.592443000,13.224.141.96
110,561,1649365102.592882000,10.11.219.6
111,-5538,1649365102.593913000,13.224.141.96
112,-366,1649365102.593914000,13.224.141.96
113,-1434,1649365102.593914000,13.224.141.96
114,-90,1649365102.593915000,13.224.141.96
115,66,1649365102.593924000,10.11.219.6
116,78,1649365102.593941000,10.11.219.6
117,66,1649365102.593946000,10.11.219.6
118,90,1649365102.594157000,10.11.219.6
119,66,1649365102.594178000,10.11.219.6
120,-83,1649365102.595720000,18.65.116.79
121,-1434,1649365102.595720000,18.65.116.79
122,78,1649365102.595734000,10.11.219.6
123,66,1649365102.595747000,10.11.219.6
124,74,1649365102.596109000,10.11.219.6
125,-54,1649365102.596706000,13.224.141.96
126,-74,1649365102.598878000,13.224.141.96
127,66,1649365102.598898000,10.11.219.6
128,583,1649365102.602275000,10.11.219.6
129,-66,1649365102.605265000,13.224.141.96
130,-2802,1649365102.606894000,13.224.141.96
131,66,1649365102.606911000,10.11.219.6
132,-1328,1649365102.609646000,13.224.141.96
133,66,1649365102.609655000,10.11.219.6
134,130,1649365102.612403000,10.11.219.6
135,495,1649365102.612516000,10.11.219.6
136,-66,1649365102.614963000,13.224.141.96
137,-66,1649365102.614964000,13.224.141.96
138,-642,1649365102.616048000,13.224.141.96
139,-90,1649365102.616048000,13.224.141.96
140,66,1649365102.616060000,10.11.219.6
141,90,1649365102.616253000,10.11.219.6
142,66,1649365102.616268000,10.11.219.6
143,-54,1649365102.619238000,13.224.141.96
144,74,1649365102.647813000,10.11.219.6
145,-74,1649365102.651351000,13.224.141.96
146,66,1649365102.651375000,10.11.219.6
147,583,1649365102.654365000,10.11.219.6
148,-66,1649365102.657922000,13.224.141.96
149,-2802,1649365102.657923000,13.224.141.96
150,66,1649365102.657948000,10.11.219.6
151,-1328,1649365102.659996000,13.224.141.96
152,66,1649365102.660018000,10.11.219.6
153,130,1649365102.663581000,10.11.219.6
154,500,1649365102.663757000,10.11.219.6
155,-66,1649365102.668319000,13.224.141.96
156,-66,1649365102.668320000,13.224.141.96
157,-16472,1649365102.679740000,13.224.141.96
158,66,1649365102.679761000,10.11.219.6
159,-15114,1649365102.679785000,13.224.141.96
160,66,1649365102.679790000,10.11.219.6
161,-6906,1649365102.679800000,13.224.141.96
162,-97,1649365102.679800000,54.213.221.36
163,-66,1649365102.679801000,54.213.221.36
164,66,1649365102.679806000,10.11.219.6
165,54,1649365102.679822000,10.11.219.6
166,54,1649365102.679836000,10.11.219.6
167,-19218,1649365102.685631000,13.224.141.96
168,66,1649365102.685661000,10.11.219.6
169,-8274,1649365102.685849000,13.224.141.96
170,66,1649365102.685863000,10.11.219.6
171,-4170,1649365102.687314000,13.224.141.96
172,-2802,1649365102.687317000,13.224.141.96
173,-210,1649365102.687318000,13.224.141.96
174,-1434,1649365102.687320000,13.224.141.96
175,66,1649365102.687349000,10.11.219.6
176,66,1649365102.687395000,10.11.219.6
177,78,1649365102.687418000,10.11.219.6
178,66,1649365102.687438000,10.11.219.6
179,90,1649365102.688088000,10.11.219.6
180,66,1649365102.688227000,10.11.219.6
181,-54,1649365102.690955000,13.224.141.96
182,74,1649365102.692184000,10.11.219.6
183,-74,1649365102.695248000,13.224.141.96
184,66,1649365102.695276000,10.11.219.6
185,583,1649365102.698005000,10.11.219.6
186,-66,1649365102.700637000,13.224.141.96
187,-2802,1649365102.705150000,13.224.141.96
188,-1328,1649365102.705152000,13.224.141.96
189,66,1649365102.705177000,10.11.219.6
190,66,1649365102.705216000,10.11.219.6
191,130,1649365102.709640000,10.11.219.6
192,501,1649365102.709847000,10.11.219.6
193,-66,1649365102.715015000,13.224.141.96
194,-66,1649365102.715016000,13.224.141.96
195,-675,1649365102.715016000,13.224.141.96
196,-90,1649365102.715017000,13.224.141.96
197,66,1649365102.715041000,10.11.219.6
198,90,1649365102.715340000,10.11.219.6
199,66,1649365102.715364000,10.11.219.6
200,74,1649365102.717407000,10.11.219.6
201,-54,1649365102.717991000,13.224.141.96
202,-74,1649365102.721274000,13.224.141.96
203,66,1649365102.721327000,10.11.219.6
204,583,1649365102.726002000,10.11.219.6
205,-66,1649365102.729829000,13.224.141.96
206,-2802,1649365102.729831000,13.224.141.96
207,66,1649365102.729858000,10.11.219.6
208,-1328,1649365102.732875000,13.224.141.96
209,66,1649365102.732902000,10.11.219.6
210,130,1649365102.736702000,10.11.219.6
211,508,1649365102.736908000,10.11.219.6
212,-66,1649365102.747036000,13.224.141.96
213,-66,1649365102.747037000,13.224.141.96
214,-1434,1649365102.747038000,13.224.141.96
215,-1365,1649365102.747038000,13.224.141.96
216,-1434,1649365102.747039000,13.224.141.96
217,-90,1649365102.747039000,13.224.141.96
218,66,1649365102.747066000,10.11.219.6
219,78,1649365102.747097000,10.11.219.6
220,66,1649365102.747109000,10.11.219.6
221,90,1649365102.747431000,10.11.219.6
222,66,1649365102.747459000,10.11.219.6
223,74,1649365102.749643000,10.11.219.6
224,-54,1649365102.749933000,13.224.141.96
225,-74,1649365102.753167000,13.224.141.96
226,66,1649365102.753212000,10.11.219.6
227,583,1649365102.758225000,10.11.219.6
228,-66,1649365102.761896000,13.224.141.96
229,-2802,1649365102.761897000,13.224.141.96
230,66,1649365102.761918000,10.11.219.6
231,-1328,1649365102.763892000,13.224.141.96
232,66,1649365102.763917000,10.11.219.6
233,130,1649365102.767034000,10.11.219.6
234,506,1649365102.767231000,10.11.219.6
235,-66,1649365102.769143000,13.224.141.96
236,-66,1649365102.770429000,13.224.141.96
237,-1434,1649365102.770431000,13.224.141.96
238,-86,1649365102.770431000,13.224.141.96
239,-1434,1649365102.770433000,13.224.141.96
240,-90,1649365102.770433000,13.224.141.96
241,66,1649365102.770465000,10.11.219.6
242,78,1649365102.770496000,10.11.219.6
243,66,1649365102.770509000,10.11.219.6
244,90,1649365102.770898000,10.11.219.6
245,66,1649365102.770930000,10.11.219.6
246,-54,1649365102.773394000,13.224.141.96
247,74,1649365102.773528000,10.11.219.6
248,-74,1649365102.776319000,13.224.141.96
249,66,1649365102.776351000,10.11.219.6
250,583,1649365102.779420000,10.11.219.6
251,-66,1649365102.782356000,13.224.141.96
252,-2802,1649365102.783871000,13.224.141.96
253,66,1649365102.783886000,10.11.219.6
254,-1328,1649365102.785037000,13.224.141.96
255,66,1649365102.785049000,10.11.219.6
256,130,1649365102.790563000,10.11.219.6
257,518,1649365102.790902000,10.11.219.6
258,-66,1649365102.793607000,13.224.141.96
259,-66,1649365102.793608000,13.224.141.96
260,-996,1649365102.794716000,13.224.141.96
261,-90,1649365102.794717000,13.224.141.96
262,66,1649365102.794728000,10.11.219.6
263,90,1649365102.795050000,10.11.219.6
264,66,1649365102.795114000,10.11.219.6
265,74,1649365102.797376000,10.11.219.6
266,-54,1649365102.797965000,13.224.141.96
267,-74,1649365102.800012000,13.224.141.96
268,66,1649365102.800040000,10.11.219.6
269,583,1649365102.804444000,10.11.219.6
270,-66,1649365102.807546000,13.224.141.96
271,-2802,1649365102.808749000,13.224.141.96
272,66,1649365102.808759000,10.11.219.6
273,-1328,1649365102.809721000,13.224.141.96
274,66,1649365102.809735000,10.11.219.6
275,130,1649365102.813508000,10.11.219.6
276,518,1649365102.813710000,10.11.219.6
277,-66,1649365102.816118000,13.224.141.96
278,-66,1649365102.816119000,13.224.141.96
279,-675,1649365102.817195000,13.224.141.96
280,-90,1649365102.817196000,13.224.141.96
281,66,1649365102.817208000,10.11.219.6
282,90,1649365102.817591000,10.11.219.6
283,66,1649365102.817618000,10.11.219.6
284,74,1649365102.820620000,10.11.219.6
285,-54,1649365102.820688000,13.224.141.96
286,-74,1649365102.823852000,13.224.141.96
287,66,1649365102.823920000,10.11.219.6
288,-967,1649365102.826020000,162.219.225.115
289,66,1649365102.826038000,10.11.219.6
290,583,1649365102.827879000,10.11.219.6
291,-66,1649365102.831545000,13.224.141.96
292,-2802,1649365102.831547000,13.224.141.96
293,66,1649365102.831570000,10.11.219.6
294,-1328,1649365102.833575000,13.224.141.96
295,66,1649365102.833594000,10.11.219.6
296,-2802,1649365102.836178000,162.219.225.115
297,66,1649365102.836198000,10.11.219.6
298,-2802,1649365102.836261000,162.219.225.115
299,-2802,1649365102.836262000,162.219.225.115
300,66,1649365102.836275000,10.11.219.6
301,66,1649365102.836291000,10.11.219.6
302,-2802,1649365102.836974000,162.219.225.115
303,66,1649365102.836988000,10.11.219.6
304,130,1649365102.837004000,10.11.219.6
305,517,1649365102.837300000,10.11.219.6
306,-996,1649365102.837940000,162.219.225.115
307,66,1649365102.837953000,10.11.219.6
308,-66,1649365102.839148000,13.224.141.96
309,-66,1649365102.840287000,13.224.141.96
310,-771,1649365102.840288000,13.224.141.96
311,-90,1649365102.840288000,13.224.141.96
312,66,1649365102.840314000,10.11.219.6
313,90,1649365102.840764000,10.11.219.6
314,66,1649365102.840815000,10.11.219.6
315,-54,1649365102.843677000,13.224.141.96
316,74,1649365102.911150000,10.11.219.6
317,74,1649365102.911352000,10.11.219.6
318,74,1649365102.911430000,10.11.219.6
319,74,1649365102.911525000,10.11.219.6
320,74,1649365102.911587000,10.11.219.6
