index,size,time,ip
0,236,1649373764.466171000,10.11.219.6
1,557,1649373764.466198000,10.11.219.6
2,97,1649373764.467651000,10.11.219.6
3,74,1649373764.467811000,10.11.219.6
4,130,1649373764.469567000,10.11.219.6
5,500,1649373764.469705000,10.11.219.6
6,-66,1649373764.470134000,18.65.110.227
7,-66,1649373764.470135000,18.65.110.227
8,-97,1649373764.470135000,18.65.110.227
9,-66,1649373764.470136000,18.65.110.227
10,66,1649373764.470156000,10.11.219.6
11,-74,1649373764.470976000,18.65.116.87
12,66,1649373764.470987000,10.11.219.6
13,284,1649373764.471086000,10.11.219.6
14,-66,1649373764.472045000,18.65.123.80
15,-66,1649373764.473161000,18.65.123.80
16,-610,1649373764.473162000,18.65.123.80
17,66,1649373764.473180000,10.11.219.6
18,90,1649373764.473505000,10.11.219.6
19,66,1649373764.473534000,10.11.219.6
20,-90,1649373764.474237000,18.65.123.80
21,54,1649373764.474269000,10.11.219.6
22,-66,1649373764.475406000,18.65.116.87
23,-2802,1649373764.475408000,18.65.116.87
24,66,1649373764.475429000,10.11.219.6
25,74,1649373764.476136000,10.11.219.6
26,-1242,1649373764.476373000,18.65.116.87
27,66,1649373764.476386000,10.11.219.6
28,159,1649373764.479090000,10.11.219.6
29,-74,1649373764.480663000,18.65.123.80
30,66,1649373764.480685000,10.11.219.6
31,-66,1649373764.481734000,18.65.116.87
32,-237,1649373764.481734000,18.65.116.87
33,66,1649373764.481747000,10.11.219.6
34,583,1649373764.483687000,10.11.219.6
35,526,1649373764.484173000,10.11.219.6
36,-66,1649373764.487526000,18.65.123.80
37,-66,1649373764.487526000,18.65.116.87
38,-2802,1649373764.487527000,18.65.123.80
39,-1048,1649373764.487527000,18.65.116.87
40,66,1649373764.487540000,10.11.219.6
41,66,1649373764.487553000,10.11.219.6
42,-1328,1649373764.488448000,18.65.123.80
43,66,1649373764.488462000,10.11.219.6
44,130,1649373764.492968000,10.11.219.6
45,549,1649373764.493278000,10.11.219.6
46,494,1649373764.493474000,10.11.219.6
47,-66,1649373764.496619000,18.65.123.80
48,-66,1649373764.496620000,18.65.116.87
49,-66,1649373764.496620000,18.65.123.80
50,-3290,1649373764.497954000,18.65.116.87
51,-5538,1649373764.497955000,18.65.123.80
52,-366,1649373764.497956000,18.65.123.80
53,66,1649373764.497971000,10.11.219.6
54,78,1649373764.497985000,10.11.219.6
55,-1434,1649373764.497997000,18.65.123.80
56,-90,1649373764.497997000,18.65.123.80
57,66,1649373764.498002000,10.11.219.6
58,66,1649373764.498025000,10.11.219.6
59,90,1649373764.498349000,10.11.219.6
60,66,1649373764.498368000,10.11.219.6
61,-54,1649373764.501605000,18.65.123.80
62,74,1649373764.501620000,10.11.219.6
63,-74,1649373764.504657000,18.65.123.80
64,66,1649373764.504681000,10.11.219.6
65,583,1649373764.508847000,10.11.219.6
66,74,1649373764.511017000,10.11.219.6
67,-66,1649373764.512226000,18.65.123.80
68,-2802,1649373764.513457000,18.65.123.80
69,66,1649373764.513466000,10.11.219.6
70,-1328,1649373764.514445000,18.65.123.80
71,-74,1649373764.514446000,18.65.116.14
72,66,1649373764.514454000,10.11.219.6
73,66,1649373764.514472000,10.11.219.6
74,282,1649373764.515321000,10.11.219.6
75,130,1649373764.517490000,10.11.219.6
76,495,1649373764.517644000,10.11.219.6
77,-66,1649373764.518958000,18.65.116.14
78,-2802,1649373764.518959000,18.65.116.14
