index,size,time,ip
0,66,1649380802.417449000,10.11.219.6
1,236,1649380802.448390000,10.11.219.6
2,557,1649380802.448439000,10.11.219.6
3,159,1649380802.450319000,10.11.219.6
4,90,1649380802.450765000,10.11.219.6
5,66,1649380802.450783000,10.11.219.6
6,97,1649380802.450959000,10.11.219.6
7,66,1649380802.450976000,10.11.219.6
8,74,1649380802.451380000,10.11.219.6
9,97,1649380802.451829000,10.11.219.6
10,-66,1649380802.457570000,18.65.110.227
11,-66,1649380802.457570000,18.65.110.227
12,-97,1649380802.457571000,18.65.110.227
13,-54,1649380802.457571000,18.65.123.80
14,-66,1649380802.457571000,18.65.116.118
15,-66,1649380802.457571000,18.65.110.227
16,-237,1649380802.457571000,18.65.116.118
17,66,1649380802.457596000,10.11.219.6
18,66,1649380802.457621000,10.11.219.6
19,-74,1649380802.457628000,18.65.123.80
20,66,1649380802.457635000,10.11.219.6
21,583,1649380802.459519000,10.11.219.6
22,526,1649380802.459630000,10.11.219.6
23,-66,1649380802.465156000,18.65.116.118
24,-66,1649380802.465157000,18.65.123.80
25,-1048,1649380802.465157000,18.65.116.118
26,-2802,1649380802.465158000,18.65.123.80
27,-1328,1649380802.465158000,18.65.123.80
28,66,1649380802.465182000,10.11.219.6
29,66,1649380802.465201000,10.11.219.6
30,66,1649380802.465205000,10.11.219.6
31,130,1649380802.471847000,10.11.219.6
32,500,1649380802.472082000,10.11.219.6
33,549,1649380802.473516000,10.11.219.6
34,-66,1649380802.481799000,18.65.123.80
35,-66,1649380802.481801000,18.65.123.80
36,-8274,1649380802.481803000,18.65.123.80
37,66,1649380802.481832000,10.11.219.6
38,-4170,1649380802.481924000,18.65.123.80
39,-4160,1649380802.481929000,18.65.123.80
40,-66,1649380802.481930000,18.65.116.118
41,-8274,1649380802.481932000,18.65.123.80
42,66,1649380802.481942000,10.11.219.6
43,66,1649380802.481971000,10.11.219.6
44,-4170,1649380802.488546000,18.65.123.80
45,-1434,1649380802.488549000,18.65.116.118
46,-554,1649380802.488550000,18.65.116.118
47,-2802,1649380802.488551000,18.65.123.80
48,-2802,1649380802.488552000,18.65.123.80
49,66,1649380802.488584000,10.11.219.6
50,66,1649380802.488629000,10.11.219.6
51,78,1649380802.488644000,10.11.219.6
52,66,1649380802.488655000,10.11.219.6
53,66,1649380802.488666000,10.11.219.6
54,-1434,1649380802.488700000,18.65.116.118
55,-5538,1649380802.488703000,18.65.123.80
56,66,1649380802.488716000,10.11.219.6
57,66,1649380802.488730000,10.11.219.6
58,-5538,1649380802.488841000,18.65.123.80
59,66,1649380802.488857000,10.11.219.6
60,-2802,1649380802.495668000,18.65.123.80
61,66,1649380802.495696000,10.11.219.6
62,-15114,1649380802.495848000,18.65.123.80
63,66,1649380802.495858000,10.11.219.6
64,-6906,1649380802.495917000,18.65.123.80
65,66,1649380802.495927000,10.11.219.6
66,-5538,1649380802.498418000,18.65.123.80
67,66,1649380802.498436000,10.11.219.6
68,-2802,1649380802.498548000,18.65.123.80
69,-16482,1649380802.498551000,18.65.123.80
70,66,1649380802.498560000,10.11.219.6
71,66,1649380802.498566000,10.11.219.6
72,-5538,1649380802.503196000,18.65.123.80
73,66,1649380802.503209000,10.11.219.6
74,-9642,1649380802.503347000,18.65.123.80
75,-9642,1649380802.503349000,18.65.123.80
76,66,1649380802.503356000,10.11.219.6
77,66,1649380802.503366000,10.11.219.6
78,-5538,1649380802.510647000,18.65.123.80
79,66,1649380802.510652000,10.11.219.6
80,-1434,1649380802.510873000,18.65.123.80
81,-17850,1649380802.510876000,18.65.123.80
82,66,1649380802.510880000,10.11.219.6
83,66,1649380802.510887000,10.11.219.6
84,-1434,1649380802.510891000,18.65.123.80
85,66,1649380802.510892000,10.11.219.6
86,-1434,1649380802.513282000,18.65.123.80
87,66,1649380802.513296000,10.11.219.6
88,-11010,1649380802.513521000,18.65.123.80
89,66,1649380802.513527000,10.11.219.6
90,-13746,1649380802.513574000,18.65.123.80
91,66,1649380802.513578000,10.11.219.6
92,74,1649380802.517632000,10.11.219.6
93,-5538,1649380802.517824000,18.65.123.80
94,66,1649380802.517849000,10.11.219.6
95,-1434,1649380802.518064000,18.65.123.80
96,-11010,1649380802.518069000,18.65.123.80
97,66,1649380802.518084000,10.11.219.6
98,66,1649380802.518105000,10.11.219.6
99,-8274,1649380802.518149000,18.65.123.80
