index,size,time,ip
158,66,1649168297.516193000,10.11.219.6
159,-2802,1649168297.517398000,18.65.123.75
160,66,1649168297.517405000,10.11.219.6
161,-2802,1649168297.518442000,18.65.123.75
162,66,1649168297.518448000,10.11.219.6
163,-2946,1649168297.519402000,18.65.123.75
164,66,1649168297.519411000,10.11.219.6
165,90,1649168297.519560000,10.11.219.6
166,66,1649168297.519577000,10.11.219.6
167,-54,1649168297.522397000,18.65.123.75
168,74,1649168297.536435000,10.11.219.6
169,-74,1649168297.539519000,18.65.123.75
170,66,1649168297.539536000,10.11.219.6
171,583,1649168297.541355000,10.11.219.6
172,-66,1649168297.545085000,18.65.123.75
173,-2802,1649168297.545104000,18.65.123.75
174,66,1649168297.545122000,10.11.219.6
175,-1328,1649168297.546003000,18.65.123.75
176,66,1649168297.546029000,10.11.219.6
177,130,1649168297.550769000,10.11.219.6
178,501,1649168297.551020000,10.11.219.6
179,-66,1649168297.553451000,18.65.123.75
180,-66,1649168297.553460000,18.65.123.75
181,-674,1649168297.554567000,18.65.123.75
182,66,1649168297.554575000,10.11.219.6
183,-90,1649168297.554588000,18.65.123.75
184,90,1649168297.554821000,10.11.219.6
185,66,1649168297.554839000,10.11.219.6
186,74,1649168297.556475000,10.11.219.6
187,-54,1649168297.557679000,18.65.123.75
188,-74,1649168297.559878000,18.65.123.75
189,66,1649168297.559899000,10.11.219.6
190,583,1649168297.563136000,10.11.219.6
191,-66,1649168297.566397000,18.65.123.75
192,-2802,1649168297.567632000,18.65.123.75
193,66,1649168297.567642000,10.11.219.6
194,-1328,1649168297.568604000,18.65.123.75
195,66,1649168297.568612000,10.11.219.6
196,130,1649168297.571535000,10.11.219.6
197,508,1649168297.571678000,10.11.219.6
198,-66,1649168297.573907000,18.65.123.75
199,-66,1649168297.575297000,18.65.123.75
200,-4102,1649168297.575310000,18.65.123.75
201,66,1649168297.575324000,10.11.219.6
202,-90,1649168297.575346000,18.65.123.75
203,90,1649168297.575620000,10.11.219.6
204,66,1649168297.575646000,10.11.219.6
205,74,1649168297.577823000,10.11.219.6
206,-54,1649168297.578102000,18.65.123.75
207,-74,1649168297.581323000,18.65.123.75
208,66,1649168297.581375000,10.11.219.6
209,583,1649168297.586465000,10.11.219.6
210,-66,1649168297.589881000,18.65.123.75
211,-2802,1649168297.592261000,18.65.123.75
212,66,1649168297.592274000,10.11.219.6
213,-1328,1649168297.592298000,18.65.123.75
214,66,1649168297.592302000,10.11.219.6
215,130,1649168297.595595000,10.11.219.6
216,506,1649168297.595810000,10.11.219.6
217,-66,1649168297.598589000,18.65.123.75
218,-66,1649168297.598630000,18.65.123.75
219,-1434,1649168297.598636000,18.65.123.75
220,66,1649168297.598663000,10.11.219.6
221,-86,1649168297.598720000,18.65.123.75
222,78,1649168297.598733000,10.11.219.6
223,-1434,1649168297.599843000,18.65.123.75
224,66,1649168297.599867000,10.11.219.6
225,-90,1649168297.599891000,18.65.123.75
226,90,1649168297.600631000,10.11.219.6
227,66,1649168297.600825000,10.11.219.6
228,-54,1649168297.602941000,18.65.123.75
229,74,1649168297.603274000,10.11.219.6
230,-74,1649168297.606197000,18.65.123.75
231,66,1649168297.606233000,10.11.219.6
232,583,1649168297.609083000,10.11.219.6
233,-1172,1649168297.609728000,18.65.110.227
234,66,1649168297.609736000,10.11.219.6
235,-4170,1649168297.611782000,18.65.110.227
236,66,1649168297.611809000,10.11.219.6
237,-345,1649168297.611844000,18.65.110.227
238,78,1649168297.611855000,10.11.219.6
239,-1434,1649168297.611862000,18.65.110.227
240,66,1649168297.611871000,10.11.219.6
241,-66,1649168297.613920000,18.65.123.75
242,-2802,1649168297.613931000,18.65.123.75
243,66,1649168297.613943000,10.11.219.6
244,-1328,1649168297.614920000,18.65.123.75
245,66,1649168297.614944000,10.11.219.6
246,130,1649168297.620190000,10.11.219.6
247,518,1649168297.620385000,10.11.219.6
248,-66,1649168297.622350000,18.65.123.75
249,-66,1649168297.623496000,18.65.123.75
250,-996,1649168297.623506000,18.65.123.75
251,66,1649168297.623514000,10.11.219.6
252,-90,1649168297.623533000,18.65.123.75
253,90,1649168297.623766000,10.11.219.6
254,66,1649168297.623788000,10.11.219.6
255,-5538,1649168297.624448000,18.65.110.227
256,66,1649168297.624471000,10.11.219.6
257,-1399,1649168297.627882000,18.65.110.227
258,66,1649168297.627907000,10.11.219.6
259,-54,1649168297.627933000,18.65.123.75
260,74,1649168297.634295000,10.11.219.6
261,-74,1649168297.637339000,18.65.123.75
262,66,1649168297.637370000,10.11.219.6
263,583,1649168297.639099000,10.11.219.6
264,-66,1649168297.643992000,18.65.123.75
265,-2802,1649168297.644015000,18.65.123.75
266,66,1649168297.644030000,10.11.219.6
267,-1328,1649168297.646247000,18.65.123.75
268,66,1649168297.646348000,10.11.219.6
269,130,1649168297.652683000,10.11.219.6
270,518,1649168297.652921000,10.11.219.6
271,-66,1649168297.655529000,18.65.123.75
272,-66,1649168297.655545000,18.65.123.75
273,-675,1649168297.656698000,18.65.123.75
274,66,1649168297.656722000,10.11.219.6
275,-90,1649168297.656745000,18.65.123.75
276,90,1649168297.656928000,10.11.219.6
277,66,1649168297.656941000,10.11.219.6
278,-54,1649168297.659868000,18.65.123.75
279,74,1649168297.682666000,10.11.219.6
280,74,1649168297.685503000,10.11.219.6
281,-74,1649168297.685577000,18.65.123.75
282,66,1649168297.685595000,10.11.219.6
283,74,1649168297.685637000,10.11.219.6
284,74,1649168297.685702000,10.11.219.6
285,74,1649168297.685761000,10.11.219.6
286,74,1649168297.685830000,10.11.219.6
287,-74,1649168297.688825000,18.65.156.210
288,583,1649168297.688850000,10.11.219.6
289,66,1649168297.688862000,10.11.219.6
290,-74,1649168297.688870000,18.65.156.210
291,66,1649168297.688874000,10.11.219.6
292,-74,1649168297.688876000,18.65.156.210
293,66,1649168297.688878000,10.11.219.6
294,-74,1649168297.688880000,18.65.156.210
295,66,1649168297.688883000,10.11.219.6
296,-74,1649168297.688885000,18.65.156.210
297,66,1649168297.688888000,10.11.219.6
298,547,1649168297.688986000,10.11.219.6
299,583,1649168297.691161000,10.11.219.6
300,-66,1649168297.692186000,18.65.116.79
301,-66,1649168297.692234000,18.65.123.75
302,-1068,1649168297.692243000,18.65.116.79
303,66,1649168297.692284000,10.11.219.6
304,583,1649168297.694926000,10.11.219.6
305,583,1649168297.697509000,10.11.219.6
306,-2802,1649168297.699262000,18.65.123.75
307,66,1649168297.699275000,10.11.219.6
308,-1328,1649168297.699290000,18.65.123.75
309,66,1649168297.699294000,10.11.219.6
310,-66,1649168297.699296000,18.65.156.210
311,-4170,1649168297.699301000,18.65.156.210
312,66,1649168297.699303000,10.11.219.6
313,-1177,1649168297.699305000,18.65.156.210
314,66,1649168297.699306000,10.11.219.6
315,-66,1649168297.700067000,18.65.156.210
316,583,1649168297.700277000,10.11.219.6
317,-66,1649168297.701703000,18.65.156.210
318,-4170,1649168297.701708000,18.65.156.210
319,66,1649168297.701713000,10.11.219.6
320,-4170,1649168297.701720000,18.65.156.210
321,66,1649168297.701722000,10.11.219.6
322,583,1649168297.702066000,10.11.219.6
323,-1177,1649168297.702443000,18.65.156.210
324,66,1649168297.702449000,10.11.219.6
325,-1177,1649168297.702457000,18.65.156.210
326,66,1649168297.702459000,10.11.219.6
327,-66,1649168297.703269000,18.65.156.210
328,-4170,1649168297.704625000,18.65.156.210
329,66,1649168297.704638000,10.11.219.6
330,-1177,1649168297.705519000,18.65.156.210
331,66,1649168297.705529000,10.11.219.6
332,-66,1649168297.705538000,18.65.156.210
333,570,1649168297.706617000,10.11.219.6
334,-4170,1649168297.708177000,18.65.156.210
335,66,1649168297.708187000,10.11.219.6
336,-1177,1649168297.708198000,18.65.156.210
337,66,1649168297.708201000,10.11.219.6
338,-66,1649168297.711196000,18.65.116.79
339,-467,1649168297.711207000,18.65.116.79
340,78,1649168297.711218000,10.11.219.6
341,-1434,1649168297.711232000,18.65.116.79
342,66,1649168297.711237000,10.11.219.6
343,130,1649168297.714126000,10.11.219.6
344,-66,1649168297.716365000,18.65.123.75
345,130,1649168297.716999000,10.11.219.6
346,130,1649168297.717791000,10.11.219.6
347,130,1649168297.718655000,10.11.219.6
348,517,1649168297.720430000,10.11.219.6
349,-66,1649168297.720544000,18.65.156.210
350,-128,1649168297.720554000,18.65.156.210
351,66,1649168297.720561000,10.11.219.6
352,-66,1649168297.720569000,18.65.156.210
353,-128,1649168297.720573000,18.65.156.210
354,236,1649168297.720574000,10.11.219.6
355,66,1649168297.720579000,10.11.219.6
356,546,1649168297.720585000,10.11.219.6
357,97,1649168297.721443000,10.11.219.6
358,-66,1649168297.721709000,18.65.156.210
359,-128,1649168297.721720000,18.65.156.210
360,66,1649168297.721726000,10.11.219.6
361,236,1649168297.722099000,10.11.219.6
362,403,1649168297.722114000,10.11.219.6
363,253,1649168297.722180000,10.11.219.6
364,130,1649168297.722329000,10.11.219.6
365,169,1649168297.722398000,10.11.219.6
366,-66,1649168297.722896000,18.65.156.210
367,-66,1649168297.722908000,18.65.156.210
368,-97,1649168297.722911000,18.65.156.210
369,66,1649168297.722918000,10.11.219.6
370,-66,1649168297.722928000,18.65.123.75
371,242,1649168297.722995000,10.11.219.6
372,253,1649168297.723423000,10.11.219.6
373,90,1649168297.723458000,10.11.219.6
374,97,1649168297.723468000,10.11.219.6
375,443,1649168297.723794000,10.11.219.6
376,130,1649168297.724058000,10.11.219.6
377,253,1649168297.724210000,10.11.219.6
378,-772,1649168297.724296000,18.65.123.75
379,66,1649168297.724306000,10.11.219.6
380,-9642,1649168297.724314000,18.65.156.210
381,66,1649168297.724319000,10.11.219.6
382,684,1649168297.724451000,10.11.219.6
383,90,1649168297.724651000,10.11.219.6
384,66,1649168297.724663000,10.11.219.6
385,-5538,1649168297.726433000,18.65.156.210
386,66,1649168297.726443000,10.11.219.6
387,-1424,1649168297.726731000,18.65.156.210
388,66,1649168297.726734000,10.11.219.6
389,-90,1649168297.726738000,18.65.123.75
390,54,1649168297.726753000,10.11.219.6
391,-16472,1649168297.726759000,18.65.156.210
392,66,1649168297.726772000,10.11.219.6
393,-4170,1649168297.726785000,18.65.156.210
394,66,1649168297.726789000,10.11.219.6
395,-2802,1649168297.730291000,18.65.156.210
396,66,1649168297.730303000,10.11.219.6
397,-66,1649168297.730319000,18.65.156.210
398,-66,1649168297.730325000,18.65.156.210
399,-66,1649168297.730327000,18.65.156.210
400,-97,1649168297.730330000,18.65.156.210
401,66,1649168297.730332000,10.11.219.6
402,-2802,1649168297.730335000,18.65.156.210
403,66,1649168297.730337000,10.11.219.6
404,-11010,1649168297.730445000,18.65.156.210
405,66,1649168297.730452000,10.11.219.6
406,-535,1649168297.730469000,18.65.156.210
407,78,1649168297.730472000,10.11.219.6
408,-66,1649168297.732019000,18.65.156.210
409,-66,1649168297.732038000,18.65.156.210
410,-2802,1649168297.732046000,18.65.156.210
411,66,1649168297.732063000,10.11.219.6
412,-97,1649168297.732120000,18.65.156.210
413,54,1649168297.732176000,10.11.219.6
414,-1434,1649168297.732214000,18.65.156.210
415,66,1649168297.732225000,10.11.219.6
416,-66,1649168297.732230000,18.65.156.210
417,-128,1649168297.732234000,18.65.156.210
418,66,1649168297.732236000,10.11.219.6
419,-66,1649168297.732259000,18.65.116.14
420,-16472,1649168297.732269000,18.65.156.210
421,66,1649168297.732275000,10.11.219.6
422,-394,1649168297.732302000,18.65.116.14
423,66,1649168297.732306000,10.11.219.6
424,-66,1649168297.732310000,18.65.156.210
425,-66,1649168297.732312000,18.65.156.210
426,-66,1649168297.732314000,18.65.156.210
427,-66,1649168297.732316000,18.65.156.210
428,-66,1649168297.732319000,18.65.156.210
429,-4097,1649168297.732321000,18.65.156.210
430,66,1649168297.732323000,10.11.219.6
431,-97,1649168297.732342000,18.65.156.210
432,66,1649168297.732345000,10.11.219.6
433,-137,1649168297.732348000,18.65.156.210
434,66,1649168297.732350000,10.11.219.6
435,-66,1649168297.732353000,18.65.156.210
436,54,1649168297.732361000,10.11.219.6
437,-6906,1649168297.732366000,18.65.156.210
438,66,1649168297.732371000,10.11.219.6
439,90,1649168297.732918000,10.11.219.6
440,66,1649168297.732950000,10.11.219.6
441,-66,1649168297.733379000,18.65.156.210
442,-5538,1649168297.733393000,18.65.156.210
443,66,1649168297.733400000,10.11.219.6
444,90,1649168297.733458000,10.11.219.6
445,66,1649168297.733594000,10.11.219.6
446,-11000,1649168297.735932000,18.65.156.210
447,66,1649168297.735949000,10.11.219.6
448,-12065,1649168297.736000000,18.65.156.210
449,66,1649168297.736007000,10.11.219.6
450,-2802,1649168297.737589000,18.65.156.210
451,66,1649168297.737609000,10.11.219.6
452,-8274,1649168297.737636000,18.65.156.210
453,66,1649168297.737969000,10.11.219.6
454,-19218,1649168297.741217000,18.65.156.210
455,66,1649168297.741235000,10.11.219.6
456,-1434,1649168297.741290000,18.65.156.210
457,66,1649168297.741295000,10.11.219.6
458,-4170,1649168297.741301000,18.65.156.210
459,66,1649168297.741303000,10.11.219.6
460,-66,1649168297.741307000,18.65.156.210
461,-9642,1649168297.741315000,18.65.156.210
462,66,1649168297.741319000,10.11.219.6
463,-274,1649168297.741334000,18.65.156.210
464,78,1649168297.741338000,10.11.219.6
465,-66,1649168297.741341000,18.65.156.210
466,-66,1649168297.741344000,18.65.156.210
467,66,1649168297.741349000,10.11.219.6
468,-66,1649168297.741358000,18.65.156.210
469,66,1649168297.741361000,10.11.219.6
470,-1434,1649168297.741366000,18.65.156.210
471,66,1649168297.741369000,10.11.219.6
472,-2802,1649168297.743006000,18.65.156.210
473,66,1649168297.743022000,10.11.219.6
474,-13538,1649168297.743099000,18.65.156.210
475,66,1649168297.743104000,10.11.219.6
476,-2802,1649168297.747588000,18.65.156.210
477,66,1649168297.747607000,10.11.219.6
478,-15582,1649168297.747689000,18.65.156.210
479,66,1649168297.747697000,10.11.219.6
480,-401,1649168297.803784000,18.65.110.227
481,66,1649168297.803796000,10.11.219.6
482,-5538,1649168297.807020000,18.65.110.227
483,66,1649168297.807034000,10.11.219.6
484,-4170,1649168297.807074000,18.65.110.227
485,-906,1649168297.807080000,18.65.110.227
486,78,1649168297.807085000,10.11.219.6
487,-1434,1649168297.807090000,18.65.110.227
488,66,1649168297.807099000,10.11.219.6
489,-2802,1649168297.838734000,18.65.110.227
490,66,1649168297.838750000,10.11.219.6
491,-4170,1649168297.838782000,18.65.110.227
492,-884,1649168297.838785000,18.65.110.227
493,78,1649168297.838790000,10.11.219.6
494,-1434,1649168297.838794000,18.65.110.227
495,66,1649168297.838797000,10.11.219.6
496,-5538,1649168297.906063000,18.65.110.227
497,66,1649168297.906086000,10.11.219.6
498,-11000,1649168297.906187000,18.65.110.227
499,-6906,1649168297.906217000,18.65.110.227
500,-892,1649168297.906220000,18.65.110.227
501,78,1649168297.906224000,10.11.219.6
502,-1434,1649168297.906231000,18.65.110.227
503,66,1649168297.906250000,10.11.219.6
504,-10714,1649168297.937606000,18.65.110.227
505,66,1649168297.937622000,10.11.219.6
506,-2802,1649168297.937648000,18.65.110.227
507,66,1649168297.937700000,10.11.219.6
508,-11010,1649168297.937727000,18.65.110.227
509,66,1649168297.937734000,10.11.219.6
510,-2792,1649168297.938967000,18.65.110.227
511,66,1649168297.938973000,10.11.219.6
512,-100,1649168297.938983000,18.65.110.227
513,-2943,1649168297.938985000,18.65.110.227
514,66,1649168297.938987000,10.11.219.6
515,174,1649168297.946162000,10.11.219.6
516,197,1649168297.947491000,10.11.219.6
517,169,1649168297.949848000,10.11.219.6
518,219,1649168297.950456000,10.11.219.6
519,-66,1649168297.950893000,18.65.156.210
520,-6906,1649168297.950905000,18.65.156.210
521,66,1649168297.950913000,10.11.219.6
522,-277,1649168297.950923000,18.65.156.210
523,78,1649168297.950927000,10.11.219.6
524,-1434,1649168297.950930000,18.65.156.210
525,66,1649168297.950933000,10.11.219.6
526,-66,1649168297.950953000,18.65.156.210
527,-5538,1649168297.950958000,18.65.156.210
528,66,1649168297.950962000,10.11.219.6
529,1284,1649168297.951167000,10.11.219.6
530,187,1649168297.952078000,10.11.219.6
531,-2802,1649168297.952534000,18.65.156.210
532,66,1649168297.952545000,10.11.219.6
533,-112,1649168297.952556000,18.65.156.210
534,193,1649168297.952563000,10.11.219.6
535,-1434,1649168297.952569000,18.65.156.210
536,66,1649168297.952579000,10.11.219.6
537,192,1649168297.953181000,10.11.219.6
538,299,1649168297.953467000,10.11.219.6
539,-66,1649168297.953543000,18.65.156.210
540,-2802,1649168297.953553000,18.65.156.210
541,66,1649168297.953560000,10.11.219.6
542,-1434,1649168297.955943000,18.65.156.210
543,66,1649168297.955953000,10.11.219.6
544,-105,1649168297.955967000,18.65.156.210
545,78,1649168297.955971000,10.11.219.6
546,-1434,1649168297.955973000,18.65.156.210
547,66,1649168297.955976000,10.11.219.6
548,-16472,1649168297.956133000,18.65.156.210
549,66,1649168297.956138000,10.11.219.6
550,-6906,1649168297.956162000,18.65.156.210
551,66,1649168297.956166000,10.11.219.6
552,-6906,1649168297.957411000,18.65.156.210
553,66,1649168297.957422000,10.11.219.6
554,-819,1649168297.957436000,18.65.156.210
555,78,1649168297.957440000,10.11.219.6
556,-1434,1649168297.957442000,18.65.156.210
557,66,1649168297.957444000,10.11.219.6
558,-66,1649168297.957446000,18.65.156.210
559,-2802,1649168297.960042000,18.65.156.210
560,66,1649168297.960057000,10.11.219.6
561,-13736,1649168297.960185000,18.65.156.210
562,66,1649168297.960188000,10.11.219.6
563,-6906,1649168297.960205000,18.65.156.210
564,-390,1649168297.960206000,18.65.156.210
565,66,1649168297.960215000,10.11.219.6
566,78,1649168297.960225000,10.11.219.6
567,-1434,1649168297.961851000,18.65.156.210
568,66,1649168297.961932000,10.11.219.6
569,-15114,1649168297.961994000,18.65.156.210
570,66,1649168297.962005000,10.11.219.6
571,-1424,1649168297.965395000,18.65.156.210
572,66,1649168297.965465000,10.11.219.6
573,-6906,1649168297.965547000,18.65.156.210
574,66,1649168297.965561000,10.11.219.6
575,-9632,1649168297.965699000,18.65.156.210
576,66,1649168297.965716000,10.11.219.6
577,-6906,1649168297.965730000,18.65.156.210
578,66,1649168297.965753000,10.11.219.6
579,-2802,1649168297.967083000,18.65.156.210
580,66,1649168297.967106000,10.11.219.6
581,-23302,1649168297.967535000,18.65.156.210
582,66,1649168297.967539000,10.11.219.6
583,-2802,1649168297.969879000,18.65.156.210
584,66,1649168297.969886000,10.11.219.6
585,-21954,1649168297.970068000,18.65.156.210
586,66,1649168297.970071000,10.11.219.6
587,-2802,1649168297.972179000,18.65.156.210
588,66,1649168297.972185000,10.11.219.6
589,-6906,1649168297.972399000,18.65.156.210
590,66,1649168297.972411000,10.11.219.6
591,-6906,1649168297.972419000,18.65.156.210
592,66,1649168297.972425000,10.11.219.6
593,-66,1649168297.972451000,18.65.156.210
594,-9642,1649168297.972466000,18.65.156.210
595,66,1649168297.972470000,10.11.219.6
596,-2802,1649168297.975049000,18.65.156.210
597,66,1649168297.975061000,10.11.219.6
598,-21954,1649168297.975226000,18.65.156.210
599,66,1649168297.975229000,10.11.219.6
600,-2802,1649168297.977485000,18.65.156.210
601,66,1649168297.977505000,10.11.219.6
602,-5538,1649168297.977659000,18.65.156.210
603,66,1649168297.977663000,10.11.219.6
604,-16482,1649168297.977676000,18.65.156.210
605,66,1649168297.977706000,10.11.219.6
606,-5538,1649168297.978903000,18.65.156.210
607,66,1649168297.978940000,10.11.219.6
608,-5538,1649168297.978973000,18.65.156.210
609,66,1649168297.979031000,10.11.219.6
610,-8274,1649168297.983570000,18.65.156.210
611,66,1649168297.983624000,10.11.219.6
612,-4170,1649168297.983750000,18.65.156.210
613,66,1649168297.983759000,10.11.219.6
614,-28794,1649168297.983773000,18.65.156.210
615,66,1649168297.983788000,10.11.219.6
616,-2802,1649168297.985895000,18.65.156.210
617,66,1649168297.985908000,10.11.219.6
618,-2802,1649168297.986105000,18.65.156.210
619,66,1649168297.986110000,10.11.219.6
620,-12378,1649168297.986119000,18.65.156.210
621,66,1649168297.986138000,10.11.219.6
622,-8274,1649168297.986143000,18.65.156.210
623,66,1649168297.986201000,10.11.219.6
624,-2802,1649168297.988913000,18.65.156.210
625,66,1649168297.988924000,10.11.219.6
626,-16482,1649168297.989114000,18.65.156.210
627,-5538,1649168297.989131000,18.65.156.210
628,66,1649168297.989147000,10.11.219.6
629,-2802,1649168297.991293000,18.65.156.210
630,66,1649168297.991304000,10.11.219.6
631,-21954,1649168297.991478000,18.65.156.210
632,66,1649168297.991546000,10.11.219.6
633,-4170,1649168297.993878000,18.65.156.210
634,66,1649168297.993889000,10.11.219.6
635,-2802,1649168297.994129000,18.65.156.210
636,66,1649168297.994135000,10.11.219.6
637,-19218,1649168297.994147000,18.65.156.210
638,66,1649168297.994175000,10.11.219.6
639,-4170,1649168297.996699000,18.65.156.210
640,66,1649168297.996721000,10.11.219.6
641,-2802,1649168297.996737000,18.65.156.210
642,66,1649168297.996778000,10.11.219.6
