index,size,time,ip
0,-66,1649355207.890844000,18.65.116.79
1,-237,1649355207.890845000,18.65.116.79
2,66,1649355207.890866000,10.11.219.6
3,583,1649355207.893017000,10.11.219.6
4,526,1649355207.895143000,10.11.219.6
5,-66,1649355207.896017000,18.65.123.75
6,-2802,1649355207.897249000,18.65.123.75
7,66,1649355207.897263000,10.11.219.6
8,-1328,1649355207.899379000,18.65.123.75
9,-66,1649355207.899380000,18.65.116.79
10,-1048,1649355207.899380000,18.65.116.79
11,66,1649355207.899395000,10.11.219.6
12,66,1649355207.899422000,10.11.219.6
13,130,1649355207.902783000,10.11.219.6
14,500,1649355207.902987000,10.11.219.6
15,549,1649355207.904017000,10.11.219.6
16,-66,1649355207.905796000,18.65.123.75
17,-66,1649355207.905797000,18.65.123.75
18,-610,1649355207.905797000,18.65.123.75
19,-90,1649355207.905797000,18.65.123.75
20,66,1649355207.905816000,10.11.219.6
21,90,1649355207.905987000,10.11.219.6
22,66,1649355207.906003000,10.11.219.6
23,-66,1649355207.906799000,18.65.116.79
24,74,1649355207.907393000,10.11.219.6
25,-3794,1649355207.908131000,18.65.116.79
26,66,1649355207.908194000,10.11.219.6
27,-54,1649355207.908990000,18.65.123.75
28,-74,1649355207.910078000,18.65.123.75
29,66,1649355207.910108000,10.11.219.6
30,583,1649355207.913967000,10.11.219.6
31,-66,1649355207.917790000,18.65.123.75
32,-2802,1649355207.917791000,18.65.123.75
33,66,1649355207.917815000,10.11.219.6
34,-1328,1649355207.918737000,18.65.123.75
35,66,1649355207.918748000,10.11.219.6
36,130,1649355207.921631000,10.11.219.6
37,494,1649355207.921762000,10.11.219.6
38,-66,1649355207.923909000,18.65.123.75
39,-66,1649355207.924922000,18.65.123.75
40,-5538,1649355207.924926000,18.65.123.75
41,-366,1649355207.924926000,18.65.123.75
42,66,1649355207.924938000,10.11.219.6
43,78,1649355207.924951000,10.11.219.6
44,-1434,1649355207.926135000,18.65.123.75
45,-90,1649355207.926136000,18.65.123.75
46,66,1649355207.926146000,10.11.219.6
47,90,1649355207.926297000,10.11.219.6
48,66,1649355207.926314000,10.11.219.6
49,74,1649355207.927814000,10.11.219.6
50,-54,1649355207.929231000,18.65.123.75
51,-74,1649355207.931390000,18.65.123.75
52,66,1649355207.931432000,10.11.219.6
53,583,1649355207.933510000,10.11.219.6
54,242,1649355207.933682000,10.11.219.6
55,-66,1649355207.936818000,18.65.116.85
56,-66,1649355207.936819000,18.65.123.75
57,-396,1649355207.936819000,18.65.116.85
58,66,1649355207.936835000,10.11.219.6
59,-2802,1649355207.940120000,18.65.123.75
60,-1328,1649355207.940121000,18.65.123.75
61,66,1649355207.940138000,10.11.219.6
62,66,1649355207.940166000,10.11.219.6
63,-66,1649355207.942118000,35.82.218.35
64,130,1649355207.945793000,10.11.219.6
65,495,1649355207.946053000,10.11.219.6
