index,size,time,ip
0,-97,1649212154.498876000,35.162.162.226
1,-66,1649212154.498876000,35.162.162.226
2,54,1649212154.498985000,10.11.219.6
3,54,1649212154.499062000,10.11.219.6
4,236,1649212154.502490000,10.11.219.6
5,557,1649212154.502520000,10.11.219.6
6,97,1649212154.502853000,10.11.219.6
7,583,1649212154.504678000,10.11.219.6
8,-66,1649212154.506291000,18.65.110.227
9,-66,1649212154.506291000,18.65.110.227
10,-97,1649212154.506292000,18.65.110.227
11,-66,1649212154.506292000,18.65.110.227
12,66,1649212154.506311000,10.11.219.6
13,-66,1649212154.508419000,18.65.123.75
14,-2802,1649212154.516131000,18.65.123.75
15,-1328,1649212154.516133000,18.65.123.75
16,66,1649212154.516167000,10.11.219.6
17,66,1649212154.516226000,10.11.219.6
18,130,1649212154.523058000,10.11.219.6
19,499,1649212154.523458000,10.11.219.6
20,-66,1649212154.525567000,18.65.123.75
21,-66,1649212154.526723000,18.65.123.75
22,-610,1649212154.526724000,18.65.123.75
23,-90,1649212154.526724000,18.65.123.75
24,66,1649212154.526741000,10.11.219.6
25,90,1649212154.526951000,10.11.219.6
26,66,1649212154.526967000,10.11.219.6
27,74,1649212154.528555000,10.11.219.6
28,-54,1649212154.529875000,18.65.123.75
29,-74,1649212154.531935000,18.65.123.75
30,66,1649212154.531953000,10.11.219.6
31,583,1649212154.534192000,10.11.219.6
32,-66,1649212154.537685000,18.65.123.75
33,-1434,1649212154.537686000,18.65.123.75
34,66,1649212154.537734000,10.11.219.6
35,-1434,1649212154.538731000,18.65.123.75
36,66,1649212154.538750000,10.11.219.6
37,-1328,1649212154.539790000,18.65.123.75
38,66,1649212154.539794000,10.11.219.6
39,130,1649212154.543677000,10.11.219.6
40,500,1649212154.543900000,10.11.219.6
41,-66,1649212154.546401000,18.65.123.75
42,-66,1649212154.546402000,18.65.123.75
43,-610,1649212154.547551000,18.65.123.75
44,-90,1649212154.547552000,18.65.123.75
45,66,1649212154.547572000,10.11.219.6
46,90,1649212154.547994000,10.11.219.6
47,66,1649212154.548027000,10.11.219.6
48,-54,1649212154.550657000,18.65.123.75
49,74,1649212154.550803000,10.11.219.6
50,-74,1649212154.554096000,18.65.123.75
51,66,1649212154.554127000,10.11.219.6
52,583,1649212154.557399000,10.11.219.6
53,-66,1649212154.560988000,18.65.123.75
54,-2802,1649212154.560989000,18.65.123.75
55,66,1649212154.561011000,10.11.219.6
56,-1328,1649212154.561952000,18.65.123.75
57,66,1649212154.561961000,10.11.219.6
58,130,1649212154.564538000,10.11.219.6
59,494,1649212154.564668000,10.11.219.6
60,-66,1649212154.567224000,18.65.123.75
61,-66,1649212154.567224000,18.65.123.75
62,-5538,1649212154.568782000,18.65.123.75
63,-366,1649212154.568783000,18.65.123.75
64,-1434,1649212154.568783000,18.65.123.75
65,-90,1649212154.568784000,18.65.123.75
66,66,1649212154.568802000,10.11.219.6
67,78,1649212154.568834000,10.11.219.6
68,66,1649212154.568847000,10.11.219.6
69,90,1649212154.569644000,10.11.219.6
70,66,1649212154.569686000,10.11.219.6
71,74,1649212154.572181000,10.11.219.6
72,-54,1649212154.572719000,18.65.123.75
73,-74,1649212154.574720000,18.65.123.75
74,66,1649212154.574741000,10.11.219.6
75,583,1649212154.577757000,10.11.219.6
76,-66,1649212154.580419000,18.65.123.75
77,-2802,1649212154.581840000,18.65.123.75
78,66,1649212154.581856000,10.11.219.6
79,-1328,1649212154.582903000,18.65.123.75
80,66,1649212154.582917000,10.11.219.6
81,130,1649212154.587088000,10.11.219.6
82,495,1649212154.587341000,10.11.219.6
83,-66,1649212154.590287000,18.65.123.75
84,-66,1649212154.590288000,18.65.123.75
85,-642,1649212154.590289000,18.65.123.75
86,66,1649212154.590318000,10.11.219.6
87,90,1649212154.590647000,10.11.219.6
88,66,1649212154.590673000,10.11.219.6
89,-90,1649212154.591541000,18.65.123.75
90,54,1649212154.591569000,10.11.219.6
91,74,1649212154.592814000,10.11.219.6
92,-74,1649212154.595708000,18.65.123.75
93,66,1649212154.595731000,10.11.219.6
94,583,1649212154.598926000,10.11.219.6
95,-66,1649212154.602134000,18.65.123.75
96,-2802,1649212154.603437000,18.65.123.75
97,66,1649212154.603448000,10.11.219.6
98,-1328,1649212154.604667000,18.65.123.75
99,66,1649212154.604680000,10.11.219.6
100,130,1649212154.607897000,10.11.219.6
101,500,1649212154.608051000,10.11.219.6
102,-66,1649212154.610888000,18.65.123.75
103,-66,1649212154.610889000,18.65.123.75
104,-11010,1649212154.614031000,18.65.123.75
105,66,1649212154.614060000,10.11.219.6
106,-5528,1649212154.616128000,18.65.123.75
107,66,1649212154.616146000,10.11.219.6
108,-8274,1649212154.616336000,18.65.123.75
109,66,1649212154.616350000,10.11.219.6
110,-6906,1649212154.617100000,18.65.123.75
111,-6906,1649212154.617104000,18.65.123.75
112,66,1649212154.617132000,10.11.219.6
113,66,1649212154.617185000,10.11.219.6
114,-13746,1649212154.621848000,18.65.123.75
115,66,1649212154.621879000,10.11.219.6
116,-8274,1649212154.621978000,18.65.123.75
117,-5538,1649212154.621981000,18.65.123.75
118,66,1649212154.621998000,10.11.219.6
119,66,1649212154.622008000,10.11.219.6
120,-4170,1649212154.623789000,18.65.123.75
121,-2802,1649212154.623791000,18.65.123.75
122,-210,1649212154.623791000,18.65.123.75
123,-1434,1649212154.623792000,18.65.123.75
124,66,1649212154.623804000,10.11.219.6
125,66,1649212154.623827000,10.11.219.6
126,78,1649212154.623834000,10.11.219.6
127,66,1649212154.623842000,10.11.219.6
128,90,1649212154.624088000,10.11.219.6
129,66,1649212154.624208000,10.11.219.6
130,74,1649212154.626275000,10.11.219.6
131,-54,1649212154.626401000,18.65.123.75
132,-74,1649212154.629651000,18.65.123.75
133,66,1649212154.629690000,10.11.219.6
134,583,1649212154.633956000,10.11.219.6
135,-66,1649212154.637101000,18.65.123.75
136,-2802,1649212154.638535000,18.65.123.75
137,66,1649212154.638553000,10.11.219.6
138,-1328,1649212154.639372000,18.65.123.75
139,66,1649212154.639398000,10.11.219.6
140,130,1649212154.642180000,10.11.219.6
141,501,1649212154.642335000,10.11.219.6
142,-66,1649212154.644602000,18.65.123.75
143,-66,1649212154.645831000,18.65.123.75
144,-675,1649212154.645832000,18.65.123.75
145,-90,1649212154.645832000,18.65.123.75
146,66,1649212154.645862000,10.11.219.6
147,90,1649212154.646298000,10.11.219.6
148,66,1649212154.646326000,10.11.219.6
149,74,1649212154.648409000,10.11.219.6
150,-54,1649212154.648965000,18.65.123.75
151,-74,1649212154.651071000,18.65.123.75
152,66,1649212154.651105000,10.11.219.6
153,583,1649212154.655897000,10.11.219.6
154,-66,1649212154.658800000,18.65.123.75
155,-2802,1649212154.660063000,18.65.123.75
156,66,1649212154.660069000,10.11.219.6
157,-1328,1649212154.661054000,18.65.123.75
158,66,1649212154.661076000,10.11.219.6
159,130,1649212154.663586000,10.11.219.6
160,508,1649212154.663706000,10.11.219.6
161,-66,1649212154.666325000,18.65.123.75
162,-66,1649212154.666326000,18.65.123.75
163,-4102,1649212154.667752000,18.65.123.75
164,-90,1649212154.667755000,18.65.123.75
165,66,1649212154.667833000,10.11.219.6
166,90,1649212154.668865000,10.11.219.6
167,66,1649212154.668914000,10.11.219.6
168,-54,1649212154.671655000,18.65.123.75
169,74,1649212154.674572000,10.11.219.6
170,-74,1649212154.678077000,18.65.123.75
171,66,1649212154.678094000,10.11.219.6
172,583,1649212154.680355000,10.11.219.6
173,-66,1649212154.683410000,18.65.123.75
174,-2802,1649212154.687006000,18.65.123.75
175,-1328,1649212154.687008000,18.65.123.75
176,66,1649212154.687077000,10.11.219.6
177,66,1649212154.687156000,10.11.219.6
178,130,1649212154.691537000,10.11.219.6
179,506,1649212154.691711000,10.11.219.6
180,-66,1649212154.694145000,18.65.123.75
181,-66,1649212154.695355000,18.65.123.75
182,-1434,1649212154.695356000,18.65.123.75
183,-86,1649212154.695356000,18.65.123.75
184,-1434,1649212154.695357000,18.65.123.75
185,-90,1649212154.695357000,18.65.123.75
186,66,1649212154.695374000,10.11.219.6
187,78,1649212154.695400000,10.11.219.6
188,66,1649212154.695407000,10.11.219.6
189,90,1649212154.695776000,10.11.219.6
190,66,1649212154.695801000,10.11.219.6
191,74,1649212154.697811000,10.11.219.6
192,-54,1649212154.698396000,18.65.123.75
193,-74,1649212154.700599000,18.65.123.75
194,66,1649212154.700680000,10.11.219.6
195,583,1649212154.704675000,10.11.219.6
196,-66,1649212154.708014000,18.65.123.75
197,-2802,1649212154.710416000,18.65.123.75
198,-1328,1649212154.710417000,18.65.123.75
199,66,1649212154.710435000,10.11.219.6
200,66,1649212154.710463000,10.11.219.6
201,-1170,1649212154.712894000,18.65.110.227
202,-2802,1649212154.712896000,18.65.110.227
203,-781,1649212154.712897000,18.65.110.227
204,-1434,1649212154.712898000,18.65.110.227
205,66,1649212154.712916000,10.11.219.6
206,66,1649212154.712944000,10.11.219.6
207,78,1649212154.712957000,10.11.219.6
208,66,1649212154.712969000,10.11.219.6
209,130,1649212154.714072000,10.11.219.6
210,518,1649212154.714286000,10.11.219.6
211,-66,1649212154.716531000,18.65.123.75
212,-66,1649212154.718734000,18.65.123.75
213,-996,1649212154.718735000,18.65.123.75
214,-90,1649212154.718736000,18.65.123.75
215,66,1649212154.718770000,10.11.219.6
216,90,1649212154.719193000,10.11.219.6
217,66,1649212154.719225000,10.11.219.6
218,-54,1649212154.723061000,18.65.123.75
219,74,1649212154.732465000,10.11.219.6
220,-2802,1649212154.733848000,18.65.110.227
221,66,1649212154.733944000,10.11.219.6
222,-2802,1649212154.735163000,18.65.110.227
223,-134,1649212154.735164000,18.65.110.227
224,-1434,1649212154.735165000,18.65.110.227
225,66,1649212154.735186000,10.11.219.6
226,78,1649212154.735211000,10.11.219.6
227,66,1649212154.735228000,10.11.219.6
228,-74,1649212154.735803000,18.65.123.75
229,66,1649212154.735836000,10.11.219.6
230,583,1649212154.739079000,10.11.219.6
231,-66,1649212154.742221000,18.65.123.75
232,-2802,1649212154.749001000,18.65.123.75
233,-1328,1649212154.749002000,18.65.123.75
234,66,1649212154.749028000,10.11.219.6
235,66,1649212154.749070000,10.11.219.6
236,130,1649212154.752870000,10.11.219.6
237,518,1649212154.753007000,10.11.219.6
238,-66,1649212154.755330000,18.65.123.75
239,-66,1649212154.756283000,18.65.123.75
240,-675,1649212154.756284000,18.65.123.75
241,-90,1649212154.756284000,18.65.123.75
242,66,1649212154.756314000,10.11.219.6
243,90,1649212154.756597000,10.11.219.6
244,66,1649212154.756655000,10.11.219.6
245,-54,1649212154.759438000,18.65.123.75
246,74,1649212154.790521000,10.11.219.6
247,74,1649212154.797886000,10.11.219.6
248,-74,1649212154.879286000,18.65.123.75
249,66,1649212154.879353000,10.11.219.6
250,-74,1649212154.880280000,18.65.116.118
251,66,1649212154.880305000,10.11.219.6
252,583,1649212154.883899000,10.11.219.6
253,284,1649212154.884796000,10.11.219.6
254,-1434,1649212154.884907000,18.65.110.227
255,-584,1649212154.884910000,18.65.110.227
256,-1434,1649212154.884912000,18.65.110.227
257,78,1649212154.884996000,10.11.219.6
258,66,1649212154.885060000,10.11.219.6
259,-6906,1649212154.886302000,18.65.110.227
260,-281,1649212154.886303000,18.65.110.227
261,-1434,1649212154.886304000,18.65.110.227
262,78,1649212154.886343000,10.11.219.6
263,66,1649212154.886361000,10.11.219.6
264,-66,1649212154.886887000,18.65.123.75
265,-11010,1649212154.890509000,18.65.110.227
266,-547,1649212154.890534000,18.65.110.227
267,-2802,1649212154.890535000,18.65.123.75
268,-66,1649212154.890535000,18.65.116.118
269,-2802,1649212154.890536000,18.65.116.118
270,-1328,1649212154.890536000,18.65.123.75
271,78,1649212154.890548000,10.11.219.6
272,66,1649212154.890562000,10.11.219.6
273,66,1649212154.890569000,10.11.219.6
274,66,1649212154.890574000,10.11.219.6
275,-1242,1649212154.890592000,18.65.116.118
276,-1434,1649212154.890593000,18.65.110.227
277,66,1649212154.890601000,10.11.219.6
278,66,1649212154.890611000,10.11.219.6
279,159,1649212154.892523000,10.11.219.6
280,74,1649212154.893012000,10.11.219.6
281,74,1649212154.893109000,10.11.219.6
282,74,1649212154.893154000,10.11.219.6
283,74,1649212154.893194000,10.11.219.6
284,74,1649212154.893235000,10.11.219.6
285,-66,1649212154.895270000,18.65.116.118
286,-237,1649212154.895271000,18.65.116.118
287,66,1649212154.895285000,10.11.219.6
288,130,1649212154.895720000,10.11.219.6
289,517,1649212154.895984000,10.11.219.6
290,547,1649212154.896045000,10.11.219.6
291,-74,1649212154.896584000,18.65.156.210
