index,size,time,ip
0,236,1649297679.789175000,10.11.219.6
1,557,1649297679.789214000,10.11.219.6
2,97,1649297679.789590000,10.11.219.6
3,74,1649297679.789785000,10.11.219.6
4,-66,1649297679.792350000,18.65.110.227
5,-66,1649297679.792360000,18.65.110.227
6,-97,1649297679.792362000,18.65.110.227
7,66,1649297679.792370000,10.11.219.6
8,-66,1649297679.792386000,18.65.110.227
9,-74,1649297679.793371000,18.65.116.99
10,66,1649297679.793386000,10.11.219.6
11,282,1649297679.793529000,10.11.219.6
12,-66,1649297679.796596000,18.65.116.99
13,-2802,1649297679.797896000,18.65.116.99
14,66,1649297679.797908000,10.11.219.6
15,-1229,1649297679.798854000,18.65.116.99
16,66,1649297679.798880000,10.11.219.6
17,159,1649297679.800399000,10.11.219.6
18,-66,1649297679.804190000,18.65.116.99
19,-237,1649297679.804222000,18.65.116.99
20,66,1649297679.804242000,10.11.219.6
21,-135,1649297679.804275000,18.65.116.99
22,66,1649297679.804286000,10.11.219.6
23,243,1649297679.804909000,10.11.219.6
24,538,1649297679.805099000,10.11.219.6
25,104,1649297679.805216000,10.11.219.6
26,-66,1649297679.809577000,18.65.116.99
27,-104,1649297679.809589000,18.65.116.99
28,66,1649297679.809593000,10.11.219.6
29,-66,1649297679.810656000,18.65.116.99
30,-66,1649297679.810667000,18.65.116.87
31,-1060,1649297679.810670000,18.65.116.87
32,561,1649297679.814625000,10.11.219.6
33,-83,1649297679.818168000,18.65.116.87
34,78,1649297679.818189000,10.11.219.6
35,-1434,1649297679.818206000,18.65.116.87
36,66,1649297679.818217000,10.11.219.6
37,-97,1649297679.866389000,52.35.82.120
38,54,1649297679.866504000,10.11.219.6
39,-66,1649297679.866594000,52.35.82.120
40,54,1649297679.866624000,10.11.219.6
41,-1170,1649297680.098168000,18.65.110.227
42,66,1649297680.098206000,10.11.219.6
43,-4170,1649297680.098232000,18.65.110.227
44,66,1649297680.098240000,10.11.219.6
45,-340,1649297680.098244000,18.65.110.227
46,78,1649297680.098248000,10.11.219.6
47,-1434,1649297680.098264000,18.65.110.227
48,66,1649297680.098271000,10.11.219.6
49,-2802,1649297680.098277000,18.65.110.227
50,66,1649297680.098283000,10.11.219.6
51,-4140,1649297680.098336000,18.65.110.227
52,66,1649297680.098348000,10.11.219.6
53,-1404,1649297680.098360000,18.65.110.227
54,78,1649297680.098369000,10.11.219.6
55,74,1649297680.171245000,10.11.219.6
56,74,1649297680.171401000,10.11.219.6
57,74,1649297680.171481000,10.11.219.6
58,74,1649297680.171549000,10.11.219.6
59,74,1649297680.171653000,10.11.219.6
60,547,1649297680.173514000,10.11.219.6
61,-74,1649297680.174094000,18.65.156.210
62,66,1649297680.174120000,10.11.219.6
63,-74,1649297680.174133000,18.65.156.210
64,66,1649297680.174139000,10.11.219.6
65,-74,1649297680.174142000,18.65.156.210
66,66,1649297680.174146000,10.11.219.6
67,-74,1649297680.175125000,18.65.156.210
68,66,1649297680.175140000,10.11.219.6
69,-74,1649297680.175152000,18.65.156.210
70,66,1649297680.175160000,10.11.219.6
71,583,1649297680.176173000,10.11.219.6
72,-1069,1649297680.176231000,18.65.116.87
73,-66,1649297680.179443000,18.65.156.210
74,583,1649297680.179778000,10.11.219.6
75,583,1649297680.182900000,10.11.219.6
76,-4170,1649297680.184441000,18.65.156.210
77,66,1649297680.184463000,10.11.219.6
78,-1177,1649297680.184481000,18.65.156.210
79,66,1649297680.184486000,10.11.219.6
80,-66,1649297680.184490000,18.65.156.210
81,-4170,1649297680.184496000,18.65.156.210
82,66,1649297680.184498000,10.11.219.6
83,-1177,1649297680.185097000,18.65.156.210
84,66,1649297680.185111000,10.11.219.6
85,583,1649297680.186157000,10.11.219.6
86,-66,1649297680.186766000,18.65.156.210
87,-4170,1649297680.188403000,18.65.156.210
88,66,1649297680.188437000,10.11.219.6
89,583,1649297680.188455000,10.11.219.6
90,-1177,1649297680.188455000,18.65.156.210
91,66,1649297680.188466000,10.11.219.6
92,570,1649297680.188701000,10.11.219.6
93,-66,1649297680.189003000,18.65.156.210
94,-4170,1649297680.190441000,18.65.156.210
95,66,1649297680.190451000,10.11.219.6
96,74,1649297680.190803000,10.11.219.6
