index,size,time,ip
0,236,1649319342.243549000,10.11.219.6
1,557,1649319342.243574000,10.11.219.6
2,97,1649319342.244514000,10.11.219.6
3,74,1649319342.244741000,10.11.219.6
4,243,1649319342.245729000,10.11.219.6
5,104,1649319342.246212000,10.11.219.6
6,-66,1649319342.246277000,18.65.110.227
7,-66,1649319342.246289000,18.65.110.227
8,-97,1649319342.246291000,18.65.110.227
9,66,1649319342.246295000,10.11.219.6
10,-66,1649319342.247165000,18.65.110.227
11,130,1649319342.247421000,10.11.219.6
12,500,1649319342.247561000,10.11.219.6
13,-74,1649319342.248311000,18.65.116.87
14,66,1649319342.248327000,10.11.219.6
15,-66,1649319342.248334000,18.65.116.85
16,-104,1649319342.248338000,18.65.116.85
17,66,1649319342.248340000,10.11.219.6
18,284,1649319342.248455000,10.11.219.6
19,-66,1649319342.249333000,18.65.116.85
20,-66,1649319342.250807000,13.224.141.101
21,-66,1649319342.250819000,13.224.141.101
22,-610,1649319342.250823000,13.224.141.101
23,66,1649319342.250831000,10.11.219.6
24,-90,1649319342.250852000,13.224.141.101
25,90,1649319342.251109000,10.11.219.6
26,66,1649319342.251129000,10.11.219.6
27,-66,1649319342.251987000,18.65.116.87
28,74,1649319342.252971000,10.11.219.6
29,-2802,1649319342.253338000,18.65.116.87
30,66,1649319342.253345000,10.11.219.6
31,-54,1649319342.255482000,13.224.141.101
32,-1242,1649319342.255501000,18.65.116.87
33,66,1649319342.255509000,10.11.219.6
34,-74,1649319342.256424000,13.224.141.101
35,66,1649319342.256450000,10.11.219.6
36,159,1649319342.257206000,10.11.219.6
37,-66,1649319342.259618000,18.65.116.87
38,-237,1649319342.260730000,18.65.116.87
39,66,1649319342.260752000,10.11.219.6
40,583,1649319342.262374000,10.11.219.6
41,538,1649319342.265919000,10.11.219.6
42,-66,1649319342.266366000,13.224.141.101
43,-2802,1649319342.266376000,13.224.141.101
44,66,1649319342.266384000,10.11.219.6
45,-1328,1649319342.268378000,13.224.141.101
46,66,1649319342.268387000,10.11.219.6
47,-66,1649319342.269451000,18.65.116.87
48,-1060,1649319342.269457000,18.65.116.87
49,66,1649319342.269464000,10.11.219.6
