index,size,time,ip
0,-8274,1649367992.083165000,13.224.141.96
1,66,1649367992.083194000,10.11.219.6
2,-4170,1649367992.083524000,13.224.141.96
3,-17850,1649367992.083531000,13.224.141.96
4,66,1649367992.083548000,10.11.219.6
5,66,1649367992.083629000,10.11.219.6
6,-5538,1649367992.085492000,13.224.141.96
7,66,1649367992.085511000,10.11.219.6
8,-24690,1649367992.085909000,13.224.141.96
9,66,1649367992.085982000,10.11.219.6
10,-4170,1649367992.087802000,13.224.141.96
11,-97,1649367992.087805000,52.41.155.26
12,-66,1649367992.087806000,52.41.155.26
13,-4170,1649367992.087808000,13.224.141.96
14,66,1649367992.087842000,10.11.219.6
15,54,1649367992.087914000,10.11.219.6
16,54,1649367992.087934000,10.11.219.6
17,66,1649367992.087963000,10.11.219.6
18,-4170,1649367992.088086000,13.224.141.96
19,-4170,1649367992.088087000,13.224.141.96
20,-4170,1649367992.088089000,13.224.141.96
21,-4170,1649367992.088134000,13.224.141.96
22,-66,1649367992.088135000,18.65.116.87
23,-2802,1649367992.088136000,18.65.116.87
24,-2802,1649367992.088137000,13.224.141.96
25,66,1649367992.088149000,10.11.219.6
26,66,1649367992.088158000,10.11.219.6
27,66,1649367992.088233000,10.11.219.6
28,-1434,1649367992.089032000,13.224.141.96
29,-4170,1649367992.089033000,13.224.141.96
30,-1242,1649367992.089034000,18.65.116.87
31,-2802,1649367992.089035000,13.224.141.96
32,66,1649367992.089042000,10.11.219.6
33,66,1649367992.089060000,10.11.219.6
34,66,1649367992.089105000,10.11.219.6
35,159,1649367992.090387000,10.11.219.6
36,-1434,1649367992.090973000,13.224.141.96
37,-74,1649367992.090973000,18.65.110.227
38,-4170,1649367992.090974000,13.224.141.96
39,-4170,1649367992.090975000,13.224.141.96
40,66,1649367992.090991000,10.11.219.6
41,-4170,1649367992.091010000,13.224.141.96
42,-2802,1649367992.091011000,13.224.141.96
43,66,1649367992.091218000,10.11.219.6
44,-1434,1649367992.091421000,13.224.141.96
45,-4170,1649367992.091423000,13.224.141.96
46,-4170,1649367992.091424000,13.224.141.96
47,-4170,1649367992.091426000,13.224.141.96
48,66,1649367992.091438000,10.11.219.6
49,-2802,1649367992.091456000,13.224.141.96
50,66,1649367992.091657000,10.11.219.6
51,-1434,1649367992.093381000,13.224.141.96
52,-4170,1649367992.093382000,13.224.141.96
53,-2802,1649367992.093383000,13.224.141.96
54,66,1649367992.093393000,10.11.219.6
55,-1434,1649367992.093861000,13.224.141.96
56,-2802,1649367992.093862000,13.224.141.96
57,-4170,1649367992.093863000,13.224.141.96
58,-4170,1649367992.093864000,13.224.141.96
59,-4170,1649367992.093886000,13.224.141.96
60,-4170,1649367992.093887000,13.224.141.96
61,-4170,1649367992.093888000,13.224.141.96
62,583,1649367992.093912000,10.11.219.6
63,66,1649367992.094650000,10.11.219.6
64,-2802,1649367992.096949000,13.224.141.96
65,66,1649367992.096965000,10.11.219.6
66,-1434,1649367992.097070000,13.224.141.96
67,-2802,1649367992.097071000,13.224.141.96
68,66,1649367992.097165000,10.11.219.6
69,-1434,1649367992.098998000,13.224.141.96
70,-4170,1649367992.099000000,13.224.141.96
71,-4170,1649367992.099001000,13.224.141.96
72,-4170,1649367992.099004000,13.224.141.96
73,66,1649367992.099024000,10.11.219.6
74,66,1649367992.099054000,10.11.219.6
75,-66,1649367992.099060000,18.65.116.87
76,-4170,1649367992.099061000,13.224.141.96
77,-237,1649367992.099061000,18.65.116.87
78,-4170,1649367992.099062000,13.224.141.96
79,66,1649367992.099075000,10.11.219.6
80,-4170,1649367992.099092000,13.224.141.96
81,-6906,1649367992.099094000,13.224.141.96
82,66,1649367992.099101000,10.11.219.6
83,526,1649367992.099721000,10.11.219.6
84,-4170,1649367992.103293000,13.224.141.96
85,-12378,1649367992.103296000,13.224.141.96
86,66,1649367992.103310000,10.11.219.6
87,-11010,1649367992.103341000,13.224.141.96
88,66,1649367992.103363000,10.11.219.6
89,-1434,1649367992.104340000,13.224.141.96
90,-12378,1649367992.104342000,13.224.141.96
91,66,1649367992.104349000,10.11.219.6
92,-66,1649367992.104360000,18.65.110.227
93,-3652,1649367992.104361000,13.224.141.96
94,-2802,1649367992.104362000,18.65.110.227
95,-1434,1649367992.104363000,18.65.110.227
96,-1217,1649367992.104363000,18.65.110.227
97,66,1649367992.104379000,10.11.219.6
98,66,1649367992.104387000,10.11.219.6
99,66,1649367992.104391000,10.11.219.6
100,-66,1649367992.104404000,18.65.116.87
101,66,1649367992.104405000,10.11.219.6
102,90,1649367992.104563000,10.11.219.6
103,66,1649367992.104586000,10.11.219.6
104,130,1649367992.108265000,10.11.219.6
105,-1047,1649367992.108866000,18.65.116.87
106,-54,1649367992.108867000,13.224.141.96
107,66,1649367992.108882000,10.11.219.6
108,-66,1649367992.110785000,18.65.110.227
109,-128,1649367992.110786000,18.65.110.227
110,66,1649367992.110802000,10.11.219.6
111,236,1649367992.142795000,10.11.219.6
112,557,1649367992.142828000,10.11.219.6
113,97,1649367992.143414000,10.11.219.6
114,74,1649367992.143645000,10.11.219.6
115,549,1649367992.147144000,10.11.219.6
116,-66,1649367992.147145000,18.65.110.227
117,-66,1649367992.147146000,18.65.110.227
118,-97,1649367992.147146000,18.65.110.227
119,-66,1649367992.147147000,18.65.110.227
120,-74,1649367992.147147000,13.224.141.96
121,66,1649367992.147172000,10.11.219.6
122,66,1649367992.147189000,10.11.219.6
123,583,1649367992.149165000,10.11.219.6
124,-66,1649367992.152752000,18.65.116.87
125,-1434,1649367992.152753000,18.65.116.87
126,-553,1649367992.152753000,18.65.116.87
127,-66,1649367992.152754000,13.224.141.96
128,-1434,1649367992.152754000,18.65.116.87
129,66,1649367992.152774000,10.11.219.6
130,78,1649367992.152794000,10.11.219.6
131,66,1649367992.152807000,10.11.219.6
132,-2802,1649367992.154996000,13.224.141.96
133,66,1649367992.155019000,10.11.219.6
134,-1328,1649367992.155906000,13.224.141.96
135,66,1649367992.155921000,10.11.219.6
136,130,1649367992.159108000,10.11.219.6
137,499,1649367992.159257000,10.11.219.6
138,-66,1649367992.163263000,13.224.141.96
139,-66,1649367992.163265000,13.224.141.96
140,-610,1649367992.163265000,13.224.141.96
141,-90,1649367992.163266000,13.224.141.96
142,66,1649367992.163297000,10.11.219.6
143,90,1649367992.163712000,10.11.219.6
144,66,1649367992.163739000,10.11.219.6
145,74,1649367992.164763000,10.11.219.6
146,-54,1649367992.166373000,13.224.141.96
147,-74,1649367992.167462000,18.65.116.40
148,66,1649367992.167490000,10.11.219.6
149,74,1649367992.167809000,10.11.219.6
150,282,1649367992.168002000,10.11.219.6
151,-74,1649367992.171936000,13.224.141.96
152,66,1649367992.171961000,10.11.219.6
153,-66,1649367992.173115000,18.65.116.40
154,-2802,1649367992.173116000,18.65.116.40
155,66,1649367992.173130000,10.11.219.6
156,-1229,1649367992.174164000,18.65.116.40
157,66,1649367992.174176000,10.11.219.6
158,583,1649367992.175025000,10.11.219.6
159,159,1649367992.176396000,10.11.219.6
160,-66,1649367992.179483000,18.65.116.40
161,-66,1649367992.179484000,13.224.141.96
162,-237,1649367992.179484000,18.65.116.40
163,-135,1649367992.179485000,18.65.116.40
164,66,1649367992.179500000,10.11.219.6
165,66,1649367992.179516000,10.11.219.6
166,243,1649367992.179919000,10.11.219.6
167,427,1649367992.179936000,10.11.219.6
168,104,1649367992.180484000,10.11.219.6
169,-2802,1649367992.182517000,13.224.141.96
170,-1328,1649367992.182518000,13.224.141.96
171,66,1649367992.182530000,10.11.219.6
172,66,1649367992.182552000,10.11.219.6
173,-66,1649367992.183838000,18.65.116.40
174,-66,1649367992.183840000,18.65.116.40
175,-104,1649367992.183840000,18.65.116.40
176,-396,1649367992.183840000,18.65.116.40
177,-66,1649367992.183841000,18.65.116.40
178,66,1649367992.183872000,10.11.219.6
179,66,1649367992.183900000,10.11.219.6
180,130,1649367992.185876000,10.11.219.6
181,500,1649367992.186034000,10.11.219.6
182,-66,1649367992.188587000,13.224.141.96
183,-66,1649367992.188588000,13.224.141.96
184,-610,1649367992.189720000,13.224.141.96
185,-90,1649367992.189722000,13.224.141.96
186,66,1649367992.189740000,10.11.219.6
187,90,1649367992.190025000,10.11.219.6
188,66,1649367992.190049000,10.11.219.6
189,74,1649367992.192486000,10.11.219.6
190,-54,1649367992.193011000,13.224.141.96
191,-74,1649367992.195109000,13.224.141.96
192,66,1649367992.195129000,10.11.219.6
193,583,1649367992.198333000,10.11.219.6
194,-66,1649367992.201583000,13.224.141.96
195,-2802,1649367992.202835000,13.224.141.96
196,66,1649367992.202848000,10.11.219.6
197,-1328,1649367992.204955000,13.224.141.96
198,66,1649367992.204971000,10.11.219.6
199,538,1649367992.206272000,10.11.219.6
200,130,1649367992.207246000,10.11.219.6
201,494,1649367992.207358000,10.11.219.6
202,-1060,1649367992.210465000,18.65.116.87
203,-66,1649367992.210466000,13.224.141.96
204,-66,1649367992.210466000,13.224.141.96
205,66,1649367992.210493000,10.11.219.6
206,-5538,1649367992.211420000,13.224.141.96
207,-366,1649367992.211420000,13.224.141.96
208,-1434,1649367992.211421000,13.224.141.96
209,-90,1649367992.211421000,13.224.141.96
210,66,1649367992.211435000,10.11.219.6
211,78,1649367992.211456000,10.11.219.6
212,66,1649367992.211464000,10.11.219.6
213,90,1649367992.211623000,10.11.219.6
214,66,1649367992.211639000,10.11.219.6
215,74,1649367992.213172000,10.11.219.6
216,-54,1649367992.213876000,13.224.141.96
217,561,1649367992.216046000,10.11.219.6
218,-74,1649367992.216084000,13.224.141.96
219,66,1649367992.216148000,10.11.219.6
220,-82,1649367992.219481000,18.65.116.87
221,-1434,1649367992.219482000,18.65.116.87
222,78,1649367992.219499000,10.11.219.6
223,66,1649367992.219516000,10.11.219.6
224,583,1649367992.219813000,10.11.219.6
225,-66,1649367992.222629000,13.224.141.96
226,-2802,1649367992.224969000,13.224.141.96
227,66,1649367992.224981000,10.11.219.6
228,-1328,1649367992.225974000,13.224.141.96
229,66,1649367992.225982000,10.11.219.6
230,130,1649367992.229580000,10.11.219.6
231,495,1649367992.229827000,10.11.219.6
232,-66,1649367992.232418000,13.224.141.96
233,-66,1649367992.232419000,13.224.141.96
234,-642,1649367992.232419000,13.224.141.96
235,66,1649367992.232444000,10.11.219.6
236,90,1649367992.232705000,10.11.219.6
237,66,1649367992.232731000,10.11.219.6
238,-90,1649367992.233475000,13.224.141.96
239,54,1649367992.233499000,10.11.219.6
240,74,1649367992.262378000,10.11.219.6
241,-74,1649367992.265628000,13.224.141.96
242,66,1649367992.265646000,10.11.219.6
243,583,1649367992.268055000,10.11.219.6
244,-66,1649367992.271033000,13.224.141.96
245,-2802,1649367992.272289000,13.224.141.96
246,66,1649367992.272300000,10.11.219.6
247,-1328,1649367992.276895000,13.224.141.96
248,66,1649367992.276926000,10.11.219.6
249,130,1649367992.280797000,10.11.219.6
250,500,1649367992.281140000,10.11.219.6
251,-66,1649367992.283356000,13.224.141.96
252,-66,1649367992.283357000,13.224.141.96
253,-1434,1649367992.285560000,13.224.141.96
254,66,1649367992.285575000,10.11.219.6
255,-5538,1649367992.289851000,13.224.141.96
256,66,1649367992.289856000,10.11.219.6
257,-6906,1649367992.291108000,13.224.141.96
258,-1424,1649367992.291108000,13.224.141.96
259,-1434,1649367992.291108000,13.224.141.96
260,-15114,1649367992.291111000,13.224.141.96
261,66,1649367992.291118000,10.11.219.6
262,78,1649367992.291132000,10.11.219.6
263,66,1649367992.291142000,10.11.219.6
264,66,1649367992.291146000,10.11.219.6
265,-2802,1649367992.291153000,13.224.141.96
266,66,1649367992.291156000,10.11.219.6
267,-4170,1649367992.292043000,13.224.141.96
268,-2802,1649367992.292044000,13.224.141.96
269,66,1649367992.292051000,10.11.219.6
270,66,1649367992.292064000,10.11.219.6
271,-11010,1649367992.294635000,13.224.141.96
272,66,1649367992.294648000,10.11.219.6
273,-13746,1649367992.296695000,13.224.141.96
274,66,1649367992.296715000,10.11.219.6
275,-4170,1649367992.296750000,13.224.141.96
276,-1434,1649367992.296751000,13.224.141.96
277,66,1649367992.296760000,10.11.219.6
278,66,1649367992.296767000,10.11.219.6
279,-1434,1649367992.296780000,13.224.141.96
280,-210,1649367992.296780000,13.224.141.96
281,-1434,1649367992.296781000,13.224.141.96
282,66,1649367992.296785000,10.11.219.6
283,78,1649367992.296793000,10.11.219.6
284,66,1649367992.296799000,10.11.219.6
285,90,1649367992.297013000,10.11.219.6
286,66,1649367992.297048000,10.11.219.6
287,-54,1649367992.300459000,13.224.141.96
288,74,1649367992.305830000,10.11.219.6
289,-74,1649367992.308980000,13.224.141.96
290,66,1649367992.308996000,10.11.219.6
291,583,1649367992.311209000,10.11.219.6
292,-66,1649367992.314338000,13.224.141.96
293,-2802,1649367992.315606000,13.224.141.96
294,66,1649367992.315645000,10.11.219.6
295,-1328,1649367992.316640000,13.224.141.96
296,66,1649367992.316704000,10.11.219.6
297,130,1649367992.322988000,10.11.219.6
298,501,1649367992.323127000,10.11.219.6
299,-66,1649367992.326185000,13.224.141.96
300,-66,1649367992.326186000,13.224.141.96
301,-675,1649367992.326187000,13.224.141.96
302,66,1649367992.326206000,10.11.219.6
303,90,1649367992.326368000,10.11.219.6
304,66,1649367992.326382000,10.11.219.6
305,-90,1649367992.327173000,13.224.141.96
306,54,1649367992.327193000,10.11.219.6
307,74,1649367992.327994000,10.11.219.6
308,-74,1649367992.330409000,13.224.141.96
309,66,1649367992.330450000,10.11.219.6
310,583,1649367992.335685000,10.11.219.6
311,-66,1649367992.338962000,13.224.141.96
312,-2802,1649367992.340215000,13.224.141.96
313,66,1649367992.340235000,10.11.219.6
314,-1328,1649367992.342274000,13.224.141.96
315,66,1649367992.342298000,10.11.219.6
316,-1170,1649367992.344341000,18.65.110.227
317,66,1649367992.344348000,10.11.219.6
318,130,1649367992.345923000,10.11.219.6
319,508,1649367992.346095000,10.11.219.6
320,-66,1649367992.348596000,13.224.141.96
321,-66,1649367992.348597000,13.224.141.96
322,-4101,1649367992.349905000,13.224.141.96
323,-90,1649367992.349906000,13.224.141.96
324,66,1649367992.349930000,10.11.219.6
325,90,1649367992.350309000,10.11.219.6
326,66,1649367992.350335000,10.11.219.6
327,-54,1649367992.352853000,13.224.141.96
328,-5538,1649367992.361254000,18.65.110.227
329,-5538,1649367992.361256000,18.65.110.227
330,66,1649367992.361280000,10.11.219.6
331,66,1649367992.361313000,10.11.219.6
332,-839,1649367992.361323000,18.65.110.227
333,66,1649367992.361327000,10.11.219.6
334,74,1649367992.365902000,10.11.219.6
335,-74,1649367992.368646000,13.224.141.96
336,66,1649367992.368707000,10.11.219.6
337,583,1649367992.372052000,10.11.219.6
338,-66,1649367992.375367000,13.224.141.96
339,-2802,1649367992.376602000,13.224.141.96
340,66,1649367992.376625000,10.11.219.6
341,-1328,1649367992.377595000,13.224.141.96
