index,size,time,ip
0,66,1649389050.609719000,10.11.219.6
1,-4170,1649389050.611914000,18.65.123.10
2,-12378,1649389050.611923000,18.65.123.10
3,66,1649389050.611976000,10.11.219.6
4,-8274,1649389050.612072000,18.65.123.10
5,66,1649389050.612113000,10.11.219.6
6,-2802,1649389050.613965000,18.65.123.10
7,66,1649389050.613979000,10.11.219.6
8,-1434,1649389050.614121000,18.65.123.10
9,-12378,1649389050.614123000,18.65.123.10
10,-2802,1649389050.614143000,18.65.123.10
11,-5538,1649389050.614144000,18.65.123.10
12,66,1649389050.614159000,10.11.219.6
13,-2802,1649389050.616404000,18.65.123.10
14,66,1649389050.616417000,10.11.219.6
15,-4170,1649389050.616550000,18.65.123.10
16,-12378,1649389050.616552000,18.65.123.10
17,-5538,1649389050.616575000,18.65.123.10
18,66,1649389050.616584000,10.11.219.6
19,-6906,1649389050.618975000,18.65.123.10
20,66,1649389050.618985000,10.11.219.6
21,-12378,1649389050.619169000,18.65.123.10
22,-6906,1649389050.619183000,18.65.123.10
23,66,1649389050.619190000,10.11.219.6
24,66,1649389050.619229000,10.11.219.6
25,-5538,1649389050.621536000,18.65.123.10
26,-66,1649389050.621536000,18.65.110.227
27,66,1649389050.621543000,10.11.219.6
28,-4170,1649389050.621707000,18.65.110.227
29,-1217,1649389050.621708000,18.65.110.227
30,-2802,1649389050.621708000,18.65.123.10
31,-11010,1649389050.621710000,18.65.123.10
32,66,1649389050.621718000,10.11.219.6
33,66,1649389050.621727000,10.11.219.6
34,66,1649389050.621730000,10.11.219.6
35,66,1649389050.621742000,10.11.219.6
36,-1434,1649389050.623428000,18.65.123.10
37,-12378,1649389050.623430000,18.65.123.10
38,66,1649389050.623449000,10.11.219.6
39,-2802,1649389050.623467000,18.65.123.10
40,66,1649389050.623485000,10.11.219.6
41,-9642,1649389050.626670000,18.65.123.10
42,66,1649389050.626787000,10.11.219.6
43,-12378,1649389050.626996000,18.65.123.10
44,-4170,1649389050.627053000,18.65.123.10
45,66,1649389050.627830000,10.11.219.6
46,-8274,1649389050.628494000,18.65.123.10
47,-2802,1649389050.628498000,18.65.123.10
48,66,1649389050.628546000,10.11.219.6
49,-2802,1649389050.628603000,18.65.123.10
50,-9642,1649389050.628830000,18.65.123.10
51,-1434,1649389050.628830000,18.65.123.10
52,130,1649389050.629117000,10.11.219.6
53,66,1649389050.629315000,10.11.219.6
54,-11010,1649389050.631447000,18.65.123.10
55,66,1649389050.631484000,10.11.219.6
56,-12378,1649389050.631556000,18.65.123.10
57,-1434,1649389050.631568000,18.65.123.10
58,-6388,1649389050.632623000,18.65.123.10
59,-66,1649389050.634250000,18.65.110.227
60,-128,1649389050.634251000,18.65.110.227
61,66,1649389050.634261000,10.11.219.6
62,66,1649389050.650938000,10.11.219.6
63,236,1649389050.651244000,10.11.219.6
64,557,1649389050.651269000,10.11.219.6
65,90,1649389050.651494000,10.11.219.6
66,66,1649389050.651506000,10.11.219.6
67,97,1649389050.651742000,10.11.219.6
68,-66,1649389050.654622000,18.65.110.227
69,-66,1649389050.654623000,18.65.110.227
70,-97,1649389050.654623000,18.65.110.227
71,-66,1649389050.654624000,18.65.110.227
72,-54,1649389050.654624000,18.65.123.10
73,66,1649389050.654654000,10.11.219.6
74,74,1649389050.655321000,10.11.219.6
