index,size,time,ip
0,130,1649336482.287195000,10.11.219.6
1,-66,1649336482.287376000,13.224.141.96
2,-66,1649336482.287390000,99.86.218.37
3,-83,1649336482.288616000,99.86.218.37
4,78,1649336482.288637000,10.11.219.6
5,-1434,1649336482.288659000,99.86.218.37
6,66,1649336482.288664000,10.11.219.6
7,-2802,1649336482.289764000,13.224.141.96
8,66,1649336482.289779000,10.11.219.6
9,-66,1649336482.289797000,18.65.110.227
10,-128,1649336482.289816000,18.65.110.227
11,66,1649336482.289818000,10.11.219.6
12,-1328,1649336482.291808000,13.224.141.96
13,66,1649336482.291839000,10.11.219.6
14,-224,1649336482.293884000,34.217.3.234
15,66,1649336482.293893000,10.11.219.6
16,236,1649336482.315489000,10.11.219.6
17,557,1649336482.315521000,10.11.219.6
18,97,1649336482.317136000,10.11.219.6
19,97,1649336482.317208000,10.11.219.6
20,66,1649336482.317227000,10.11.219.6
21,-66,1649336482.318480000,18.65.110.227
22,-66,1649336482.318495000,18.65.110.227
23,-97,1649336482.318498000,18.65.110.227
24,66,1649336482.318505000,10.11.219.6
25,-66,1649336482.319482000,18.65.110.227
26,130,1649336482.320316000,10.11.219.6
27,499,1649336482.320512000,10.11.219.6
28,-66,1649336482.322680000,13.224.141.96
29,-66,1649336482.323787000,13.224.141.96
30,-610,1649336482.324872000,13.224.141.96
31,66,1649336482.324881000,10.11.219.6
32,-90,1649336482.324897000,13.224.141.96
33,90,1649336482.325157000,10.11.219.6
34,66,1649336482.325176000,10.11.219.6
35,74,1649336482.326717000,10.11.219.6
36,-54,1649336482.328023000,13.224.141.96
37,-74,1649336482.329133000,13.224.141.96
38,66,1649336482.329152000,10.11.219.6
39,583,1649336482.331958000,10.11.219.6
40,74,1649336482.333114000,10.11.219.6
41,-66,1649336482.335671000,13.224.141.96
42,-2802,1649336482.335680000,13.224.141.96
43,66,1649336482.335685000,10.11.219.6
44,-74,1649336482.336660000,18.65.116.40
45,66,1649336482.336697000,10.11.219.6
46,583,1649336482.336902000,10.11.219.6
47,-1328,1649336482.337745000,13.224.141.96
48,66,1649336482.337764000,10.11.219.6
49,-66,1649336482.339815000,18.65.116.40
50,-222,1649336482.340958000,18.65.116.40
51,66,1649336482.341008000,10.11.219.6
52,117,1649336482.341560000,10.11.219.6
53,243,1649336482.341717000,10.11.219.6
54,130,1649336482.342134000,10.11.219.6
55,500,1649336482.342247000,10.11.219.6
56,-66,1649336482.344060000,18.65.116.40
57,-66,1649336482.344070000,18.65.116.40
58,-66,1649336482.345168000,13.224.141.96
59,-144,1649336482.345172000,18.65.116.40
60,66,1649336482.345178000,10.11.219.6
61,-66,1649336482.345191000,13.224.141.96
62,104,1649336482.345240000,10.11.219.6
63,-610,1649336482.346286000,13.224.141.96
64,66,1649336482.346293000,10.11.219.6
65,-90,1649336482.346306000,13.224.141.96
66,90,1649336482.346475000,10.11.219.6
67,66,1649336482.346489000,10.11.219.6
68,-66,1649336482.348402000,18.65.116.40
69,-54,1649336482.349470000,13.224.141.96
70,74,1649336482.376497000,10.11.219.6
71,-74,1649336482.379450000,13.224.141.96
72,66,1649336482.379465000,10.11.219.6
73,583,1649336482.381333000,10.11.219.6
74,-66,1649336482.384801000,13.224.141.96
75,-2802,1649336482.387050000,13.224.141.96
76,66,1649336482.387066000,10.11.219.6
77,-1328,1649336482.388035000,13.224.141.96
78,66,1649336482.388048000,10.11.219.6
79,130,1649336482.391470000,10.11.219.6
80,494,1649336482.391701000,10.11.219.6
81,-66,1649336482.394401000,13.224.141.96
82,-66,1649336482.394413000,13.224.141.96
83,-4170,1649336482.395506000,13.224.141.96
84,66,1649336482.395516000,10.11.219.6
85,-365,1649336482.395532000,13.224.141.96
86,78,1649336482.395540000,10.11.219.6
87,-2802,1649336482.396697000,13.224.141.96
88,66,1649336482.396714000,10.11.219.6
89,-90,1649336482.396730000,13.224.141.96
90,90,1649336482.397022000,10.11.219.6
91,66,1649336482.397054000,10.11.219.6
92,74,1649336482.399355000,10.11.219.6
93,-54,1649336482.399972000,13.224.141.96
94,-74,1649336482.402439000,13.224.141.96
95,66,1649336482.402478000,10.11.219.6
96,583,1649336482.407387000,10.11.219.6
97,-66,1649336482.410955000,13.224.141.96
98,-2802,1649336482.413203000,13.224.141.96
99,66,1649336482.413218000,10.11.219.6
100,-1328,1649336482.415211000,13.224.141.96
101,66,1649336482.415226000,10.11.219.6
102,130,1649336482.418590000,10.11.219.6
103,495,1649336482.418769000,10.11.219.6
104,-66,1649336482.421587000,13.224.141.96
105,-66,1649336482.421601000,13.224.141.96
106,-642,1649336482.423751000,13.224.141.96
107,66,1649336482.423769000,10.11.219.6
108,-90,1649336482.423792000,13.224.141.96
109,90,1649336482.424152000,10.11.219.6
110,66,1649336482.424177000,10.11.219.6
111,74,1649336482.426606000,10.11.219.6
112,-54,1649336482.427995000,13.224.141.96
113,-74,1649336482.430201000,13.224.141.96
114,66,1649336482.430242000,10.11.219.6
115,583,1649336482.433102000,10.11.219.6
116,-66,1649336482.436694000,13.224.141.96
117,-2802,1649336482.436710000,13.224.141.96
118,66,1649336482.436723000,10.11.219.6
119,-1328,1649336482.438743000,13.224.141.96
120,66,1649336482.438768000,10.11.219.6
121,130,1649336482.443033000,10.11.219.6
122,500,1649336482.443244000,10.11.219.6
123,-66,1649336482.445124000,13.224.141.96
124,-66,1649336482.446274000,13.224.141.96
125,-2802,1649336482.450374000,13.224.141.96
126,66,1649336482.450392000,10.11.219.6
127,-13736,1649336482.452767000,13.224.141.96
128,66,1649336482.452800000,10.11.219.6
129,-2802,1649336482.452833000,13.224.141.96
130,66,1649336482.452842000,10.11.219.6
131,-16482,1649336482.452901000,13.224.141.96
132,66,1649336482.452926000,10.11.219.6
133,-2802,1649336482.452926000,13.224.141.96
134,-97,1649336482.452928000,34.217.3.234
135,66,1649336482.452943000,10.11.219.6
136,54,1649336482.452954000,10.11.219.6
137,-66,1649336482.452970000,34.217.3.234
138,54,1649336482.452978000,10.11.219.6
139,-5538,1649336482.454073000,13.224.141.96
140,66,1649336482.454093000,10.11.219.6
141,-5538,1649336482.458658000,13.224.141.96
142,66,1649336482.458676000,10.11.219.6
143,-8274,1649336482.460004000,13.224.141.96
144,66,1649336482.460014000,10.11.219.6
145,-12378,1649336482.461663000,13.224.141.96
146,66,1649336482.461674000,10.11.219.6
147,-2802,1649336482.461701000,13.224.141.96
148,66,1649336482.461705000,10.11.219.6
149,-210,1649336482.461710000,13.224.141.96
150,78,1649336482.461716000,10.11.219.6
151,-1434,1649336482.461721000,13.224.141.96
152,66,1649336482.461727000,10.11.219.6
153,90,1649336482.461982000,10.11.219.6
154,66,1649336482.462024000,10.11.219.6
155,-54,1649336482.464633000,13.224.141.96
156,74,1649336482.464701000,10.11.219.6
157,-74,1649336482.467646000,13.224.141.96
158,66,1649336482.467674000,10.11.219.6
159,583,1649336482.472558000,10.11.219.6
160,-66,1649336482.478558000,13.224.141.96
161,-2802,1649336482.478569000,13.224.141.96
162,66,1649336482.478576000,10.11.219.6
163,-1328,1649336482.479482000,13.224.141.96
164,66,1649336482.479494000,10.11.219.6
165,130,1649336482.482723000,10.11.219.6
166,501,1649336482.482895000,10.11.219.6
167,-66,1649336482.485870000,13.224.141.96
168,-66,1649336482.485885000,13.224.141.96
169,-675,1649336482.485890000,13.224.141.96
170,66,1649336482.485902000,10.11.219.6
171,90,1649336482.486380000,10.11.219.6
172,66,1649336482.486410000,10.11.219.6
173,-90,1649336482.486936000,13.224.141.96
174,54,1649336482.486976000,10.11.219.6
175,74,1649336482.490767000,10.11.219.6
176,-74,1649336482.493350000,13.224.141.96
177,66,1649336482.493380000,10.11.219.6
178,583,1649336482.496680000,10.11.219.6
179,-66,1649336482.499806000,13.224.141.96
