index,size,time,ip
0,-74,1649339382.103323000,13.224.141.10
1,-66,1649339382.103323000,13.249.146.146
2,-128,1649339382.103323000,13.249.146.146
3,66,1649339382.103341000,10.11.219.6
4,66,1649339382.103356000,10.11.219.6
5,236,1649339382.142856000,10.11.219.6
6,557,1649339382.142886000,10.11.219.6
7,97,1649339382.143323000,10.11.219.6
8,583,1649339382.144902000,10.11.219.6
9,74,1649339382.145101000,10.11.219.6
10,-66,1649339382.146204000,13.249.146.146
11,-66,1649339382.146206000,13.249.146.146
12,-97,1649339382.146207000,13.249.146.146
13,-66,1649339382.146207000,13.249.146.146
14,66,1649339382.146258000,10.11.219.6
15,-66,1649339382.149519000,13.224.141.10
16,-74,1649339382.149520000,13.33.5.12
17,-2802,1649339382.149521000,13.224.141.10
18,66,1649339382.149556000,10.11.219.6
19,66,1649339382.149576000,10.11.219.6
20,282,1649339382.150212000,10.11.219.6
21,-1328,1649339382.151555000,13.224.141.10
22,66,1649339382.151571000,10.11.219.6
23,-66,1649339382.155017000,13.33.5.12
24,-2802,1649339382.155019000,13.33.5.12
25,66,1649339382.155041000,10.11.219.6
26,130,1649339382.155177000,10.11.219.6
27,499,1649339382.155425000,10.11.219.6
28,-1229,1649339382.155797000,13.33.5.12
29,66,1649339382.155806000,10.11.219.6
30,159,1649339382.156529000,10.11.219.6
31,-66,1649339382.161214000,13.224.141.10
32,-66,1649339382.161218000,13.224.141.10
33,-66,1649339382.161218000,13.33.5.12
34,-610,1649339382.161218000,13.224.141.10
35,-90,1649339382.161219000,13.224.141.10
36,-237,1649339382.161219000,13.33.5.12
37,-135,1649339382.161219000,13.33.5.12
38,66,1649339382.161250000,10.11.219.6
39,66,1649339382.161267000,10.11.219.6
40,66,1649339382.161272000,10.11.219.6
41,90,1649339382.161510000,10.11.219.6
42,66,1649339382.161527000,10.11.219.6
43,243,1649339382.161987000,10.11.219.6
44,104,1649339382.162278000,10.11.219.6
45,-54,1649339382.164377000,13.224.141.10
46,-66,1649339382.164378000,13.33.5.12
47,-104,1649339382.164378000,13.33.5.12
48,-66,1649339382.164378000,13.33.5.12
49,66,1649339382.164407000,10.11.219.6
50,74,1649339382.177005000,10.11.219.6
51,-74,1649339382.180432000,13.224.141.10
52,66,1649339382.180450000,10.11.219.6
53,583,1649339382.183206000,10.11.219.6
54,-97,1649339382.184699000,34.217.217.27
55,-66,1649339382.184700000,34.217.217.27
56,54,1649339382.184718000,10.11.219.6
57,54,1649339382.184738000,10.11.219.6
58,-66,1649339382.185839000,13.224.141.10
59,-2802,1649339382.187064000,13.224.141.10
60,66,1649339382.187080000,10.11.219.6
61,-1328,1649339382.190230000,13.224.141.10
62,66,1649339382.190254000,10.11.219.6
63,130,1649339382.195657000,10.11.219.6
64,500,1649339382.196163000,10.11.219.6
65,-66,1649339382.198671000,13.224.141.10
66,-66,1649339382.198672000,13.224.141.10
67,-610,1649339382.202047000,13.224.141.10
68,-90,1649339382.202048000,13.224.141.10
69,66,1649339382.202064000,10.11.219.6
70,90,1649339382.202337000,10.11.219.6
71,66,1649339382.202357000,10.11.219.6
72,74,1649339382.204109000,10.11.219.6
73,-54,1649339382.205163000,13.224.141.10
74,-74,1649339382.207385000,13.224.141.10
75,66,1649339382.207435000,10.11.219.6
76,583,1649339382.214191000,10.11.219.6
77,-66,1649339382.216912000,13.224.141.10
78,-2802,1649339382.218203000,13.224.141.10
79,66,1649339382.218215000,10.11.219.6
80,-1328,1649339382.220497000,13.224.141.10
81,66,1649339382.220523000,10.11.219.6
82,130,1649339382.222620000,10.11.219.6
83,494,1649339382.222732000,10.11.219.6
84,-66,1649339382.224956000,13.224.141.10
85,-66,1649339382.226036000,13.224.141.10
86,-5538,1649339382.229758000,13.224.141.10
87,-366,1649339382.229759000,13.224.141.10
88,-1434,1649339382.229760000,13.224.141.10
89,-90,1649339382.229761000,13.224.141.10
90,66,1649339382.229781000,10.11.219.6
91,78,1649339382.229819000,10.11.219.6
92,66,1649339382.229835000,10.11.219.6
93,90,1649339382.230213000,10.11.219.6
94,66,1649339382.230241000,10.11.219.6
95,-54,1649339382.232928000,13.224.141.10
96,74,1649339382.233088000,10.11.219.6
97,-74,1649339382.235982000,13.224.141.10
98,66,1649339382.236008000,10.11.219.6
99,583,1649339382.239025000,10.11.219.6
100,-66,1649339382.242399000,13.224.141.10
101,-2802,1649339382.243627000,13.224.141.10
102,66,1649339382.243644000,10.11.219.6
103,-1328,1649339382.245684000,13.224.141.10
104,66,1649339382.245704000,10.11.219.6
105,130,1649339382.249010000,10.11.219.6
106,495,1649339382.249182000,10.11.219.6
107,-66,1649339382.253169000,13.224.141.10
108,-66,1649339382.253170000,13.224.141.10
109,-641,1649339382.253171000,13.224.141.10
110,-90,1649339382.253171000,13.224.141.10
111,66,1649339382.253190000,10.11.219.6
112,90,1649339382.253510000,10.11.219.6
113,66,1649339382.253537000,10.11.219.6
114,74,1649339382.255512000,10.11.219.6
115,-54,1649339382.256293000,13.224.141.10
116,-74,1649339382.258495000,13.224.141.10
117,66,1649339382.258555000,10.11.219.6
118,583,1649339382.263251000,10.11.219.6
119,-66,1649339382.265919000,13.224.141.10
120,-2802,1649339382.267182000,13.224.141.10
121,66,1649339382.267189000,10.11.219.6
122,-1328,1649339382.269231000,13.224.141.10
123,66,1649339382.269241000,10.11.219.6
124,130,1649339382.271903000,10.11.219.6
125,500,1649339382.272040000,10.11.219.6
126,-66,1649339382.274549000,13.224.141.10
127,-66,1649339382.274551000,13.224.141.10
128,-2802,1649339382.277067000,13.224.141.10
129,66,1649339382.277092000,10.11.219.6
130,-13736,1649339382.280782000,13.224.141.10
131,66,1649339382.280812000,10.11.219.6
132,-17850,1649339382.280875000,13.224.141.10
133,66,1649339382.280883000,10.11.219.6
134,-1434,1649339382.281168000,13.224.141.10
135,-2802,1649339382.281169000,13.224.141.10
136,66,1649339382.281177000,10.11.219.6
137,66,1649339382.281187000,10.11.219.6
138,-2802,1649339382.282497000,13.224.141.10
139,66,1649339382.282514000,10.11.219.6
140,-2802,1649339382.283891000,13.224.141.10
141,66,1649339382.283909000,10.11.219.6
142,-5538,1649339382.285969000,13.224.141.10
143,66,1649339382.285980000,10.11.219.6
144,-9642,1649339382.286042000,13.224.141.10
145,66,1649339382.286048000,10.11.219.6
146,-11010,1649339382.287197000,13.224.141.10
147,66,1649339382.287208000,10.11.219.6
148,-2802,1649339382.287242000,13.224.141.10
149,-210,1649339382.287243000,13.224.141.10
150,-1434,1649339382.287244000,13.224.141.10
151,66,1649339382.287253000,10.11.219.6
152,78,1649339382.287263000,10.11.219.6
153,66,1649339382.287289000,10.11.219.6
154,90,1649339382.287614000,10.11.219.6
155,66,1649339382.287650000,10.11.219.6
156,-54,1649339382.290152000,13.224.141.10
157,74,1649339382.290232000,10.11.219.6
158,-74,1649339382.293556000,13.224.141.10
159,66,1649339382.293601000,10.11.219.6
160,583,1649339382.297131000,10.11.219.6
161,-66,1649339382.302244000,13.224.141.10
162,-2802,1649339382.302245000,13.224.141.10
163,66,1649339382.302261000,10.11.219.6
164,-1328,1649339382.303218000,13.224.141.10
165,66,1649339382.303229000,10.11.219.6
166,130,1649339382.305961000,10.11.219.6
167,501,1649339382.306145000,10.11.219.6
168,-66,1649339382.309651000,13.224.141.10
169,-66,1649339382.309653000,13.224.141.10
170,-674,1649339382.309653000,13.224.141.10
171,-90,1649339382.309654000,13.224.141.10
172,66,1649339382.309698000,10.11.219.6
173,90,1649339382.311243000,10.11.219.6
174,66,1649339382.311375000,10.11.219.6
175,-54,1649339382.313843000,13.224.141.10
176,74,1649339382.314763000,10.11.219.6
177,-74,1649339382.318184000,13.224.141.10
178,66,1649339382.318234000,10.11.219.6
179,583,1649339382.320753000,10.11.219.6
180,-66,1649339382.323560000,13.224.141.10
181,-2802,1649339382.329130000,13.224.141.10
182,-1328,1649339382.329131000,13.224.141.10
183,66,1649339382.329163000,10.11.219.6
184,66,1649339382.329199000,10.11.219.6
185,130,1649339382.333886000,10.11.219.6
186,508,1649339382.334095000,10.11.219.6
187,-66,1649339382.336438000,13.224.141.10
188,-66,1649339382.336440000,13.224.141.10
189,-4102,1649339382.343118000,13.224.141.10
190,-90,1649339382.343120000,13.224.141.10
191,66,1649339382.343147000,10.11.219.6
192,90,1649339382.343575000,10.11.219.6
193,66,1649339382.343608000,10.11.219.6
194,-54,1649339382.346003000,13.224.141.10
195,74,1649339382.347071000,10.11.219.6
196,-74,1649339382.350429000,13.224.141.10
197,66,1649339382.350477000,10.11.219.6
198,583,1649339382.353015000,10.11.219.6
199,-66,1649339382.355693000,13.224.141.10
200,-2802,1649339382.361481000,13.224.141.10
201,-1328,1649339382.361482000,13.224.141.10
202,66,1649339382.361502000,10.11.219.6
203,66,1649339382.361535000,10.11.219.6
204,130,1649339382.366687000,10.11.219.6
205,506,1649339382.366905000,10.11.219.6
206,-1173,1649339382.368658000,13.249.146.146
207,66,1649339382.368674000,10.11.219.6
208,-66,1649339382.369650000,13.224.141.10
209,-66,1649339382.369651000,13.224.141.10
210,-1434,1649339382.370921000,13.224.141.10
211,-86,1649339382.370922000,13.224.141.10
212,-1434,1649339382.370922000,13.224.141.10
213,-90,1649339382.370923000,13.224.141.10
214,66,1649339382.370943000,10.11.219.6
215,78,1649339382.370979000,10.11.219.6
216,66,1649339382.370989000,10.11.219.6
217,90,1649339382.371255000,10.11.219.6
218,66,1649339382.371286000,10.11.219.6
219,-54,1649339382.373928000,13.224.141.10
220,74,1649339382.398306000,10.11.219.6
221,-74,1649339382.401776000,13.224.141.10
222,66,1649339382.401808000,10.11.219.6
223,583,1649339382.405626000,10.11.219.6
224,-66,1649339382.408259000,13.224.141.10
225,-2802,1649339382.409789000,13.224.141.10
226,66,1649339382.409814000,10.11.219.6
227,-1328,1649339382.411886000,13.224.141.10
228,66,1649339382.411969000,10.11.219.6
229,130,1649339382.415269000,10.11.219.6
230,518,1649339382.415429000,10.11.219.6
231,-66,1649339382.417877000,13.224.141.10
232,-66,1649339382.417878000,13.224.141.10
233,-996,1649339382.419042000,13.224.141.10
234,-90,1649339382.419043000,13.224.141.10
235,66,1649339382.419058000,10.11.219.6
236,90,1649339382.419272000,10.11.219.6
237,66,1649339382.419287000,10.11.219.6
238,-54,1649339382.422181000,13.224.141.10
239,74,1649339382.441304000,10.11.219.6
240,-74,1649339382.444649000,13.224.141.10
241,66,1649339382.444680000,10.11.219.6
242,583,1649339382.446578000,10.11.219.6
243,-66,1649339382.450034000,13.224.141.10
244,-2802,1649339382.451296000,13.224.141.10
245,66,1649339382.451327000,10.11.219.6
246,-1328,1649339382.452261000,13.224.141.10
247,66,1649339382.452288000,10.11.219.6
248,130,1649339382.455398000,10.11.219.6
249,518,1649339382.455546000,10.11.219.6
250,-66,1649339382.458678000,13.224.141.10
251,-66,1649339382.458680000,13.224.141.10
252,-675,1649339382.459728000,13.224.141.10
253,-90,1649339382.459729000,13.224.141.10
254,66,1649339382.459747000,10.11.219.6
255,90,1649339382.460014000,10.11.219.6
256,66,1649339382.460058000,10.11.219.6
257,-54,1649339382.462923000,13.224.141.10
258,74,1649339382.464678000,10.11.219.6
259,-9642,1649339382.466036000,13.249.146.146
260,-832,1649339382.466037000,13.249.146.146
261,66,1649339382.466051000,10.11.219.6
262,78,1649339382.466061000,10.11.219.6
263,-1434,1649339382.466068000,13.249.146.146
264,66,1649339382.466073000,10.11.219.6
265,-403,1649339382.467261000,13.249.146.146
266,-74,1649339382.467262000,13.224.141.10
267,66,1649339382.467287000,10.11.219.6
268,66,1649339382.467316000,10.11.219.6
269,583,1649339382.473020000,10.11.219.6
270,-66,1649339382.475835000,13.224.141.10
271,-2802,1649339382.477066000,13.224.141.10
272,66,1649339382.477090000,10.11.219.6
273,-9642,1649339382.479336000,13.249.146.146
274,-1434,1649339382.479339000,13.249.146.146
275,66,1649339382.479413000,10.11.219.6
276,66,1649339382.479505000,10.11.219.6
277,-2802,1649339382.479617000,13.249.146.146
278,-1424,1649339382.479622000,13.249.146.146
279,-1434,1649339382.479625000,13.249.146.146
280,-1434,1649339382.479627000,13.249.146.146
281,-476,1649339382.479630000,13.249.146.146
282,-1434,1649339382.479631000,13.249.146.146
283,66,1649339382.479659000,10.11.219.6
284,78,1649339382.479698000,10.11.219.6
285,66,1649339382.479711000,10.11.219.6
286,66,1649339382.479729000,10.11.219.6
287,78,1649339382.479741000,10.11.219.6
288,66,1649339382.479751000,10.11.219.6
