index,size,time,ip
0,236,1649213609.790569000,10.11.219.6
1,557,1649213609.790655000,10.11.219.6
2,74,1649213609.792735000,10.11.219.6
3,130,1649213609.794273000,10.11.219.6
4,499,1649213609.794394000,10.11.219.6
5,97,1649213609.808738000,10.11.219.6
6,-66,1649213609.878659000,18.65.123.75
7,-66,1649213609.878661000,18.65.123.75
8,-66,1649213609.878661000,18.65.110.227
9,-66,1649213609.878661000,18.65.110.227
10,-66,1649213609.878662000,18.65.110.227
11,-97,1649213609.878662000,18.65.110.227
12,66,1649213609.878709000,10.11.219.6
13,-610,1649213609.879697000,18.65.123.75
14,-74,1649213609.879698000,18.65.116.85
15,-90,1649213609.879699000,18.65.123.75
16,66,1649213609.879720000,10.11.219.6
17,66,1649213609.879769000,10.11.219.6
18,90,1649213609.880215000,10.11.219.6
19,66,1649213609.880253000,10.11.219.6
20,282,1649213609.880607000,10.11.219.6
21,-54,1649213609.882905000,18.65.123.75
22,74,1649213609.883444000,10.11.219.6
23,-66,1649213609.883991000,18.65.116.85
24,-2802,1649213609.885189000,18.65.116.85
25,66,1649213609.885211000,10.11.219.6
26,-1229,1649213609.886113000,18.65.116.85
27,66,1649213609.886148000,10.11.219.6
28,-74,1649213609.887060000,18.65.123.75
29,66,1649213609.887082000,10.11.219.6
30,159,1649213609.887491000,10.11.219.6
31,583,1649213609.890034000,10.11.219.6
32,-66,1649213609.890280000,18.65.116.85
33,-237,1649213609.891383000,18.65.116.85
34,-135,1649213609.891384000,18.65.116.85
35,66,1649213609.891396000,10.11.219.6
36,66,1649213609.891411000,10.11.219.6
37,243,1649213609.892501000,10.11.219.6
38,104,1649213609.892824000,10.11.219.6
39,-66,1649213609.893529000,18.65.123.75
40,-2802,1649213609.894817000,18.65.123.75
41,66,1649213609.894824000,10.11.219.6
42,-66,1649213609.895756000,18.65.116.85
43,-104,1649213609.895757000,18.65.116.85
44,-66,1649213609.895757000,18.65.116.85
45,-1328,1649213609.895757000,18.65.123.75
46,66,1649213609.895766000,10.11.219.6
47,66,1649213609.895778000,10.11.219.6
48,130,1649213609.898276000,10.11.219.6
49,500,1649213609.898476000,10.11.219.6
50,-66,1649213609.901052000,18.65.123.75
51,-66,1649213609.901053000,18.65.123.75
52,-610,1649213609.901054000,18.65.123.75
53,66,1649213609.901084000,10.11.219.6
54,90,1649213609.901356000,10.11.219.6
55,66,1649213609.901384000,10.11.219.6
56,-90,1649213609.902049000,18.65.123.75
57,54,1649213609.902076000,10.11.219.6
58,74,1649213609.903187000,10.11.219.6
59,-74,1649213609.906591000,18.65.123.75
60,66,1649213609.906615000,10.11.219.6
61,583,1649213609.910524000,10.11.219.6
62,-66,1649213609.915392000,18.65.123.75
63,-2802,1649213609.915393000,18.65.123.75
64,66,1649213609.915430000,10.11.219.6
65,-1328,1649213609.916315000,18.65.123.75
66,66,1649213609.916338000,10.11.219.6
67,130,1649213609.919412000,10.11.219.6
68,494,1649213609.919675000,10.11.219.6
69,-66,1649213609.921728000,18.65.123.75
70,-66,1649213609.923606000,18.65.123.75
71,-5538,1649213609.923607000,18.65.123.75
72,-366,1649213609.923607000,18.65.123.75
73,-1434,1649213609.923608000,18.65.123.75
74,-90,1649213609.923608000,18.65.123.75
75,66,1649213609.923627000,10.11.219.6
76,78,1649213609.923653000,10.11.219.6
77,66,1649213609.923660000,10.11.219.6
78,90,1649213609.923946000,10.11.219.6
79,66,1649213609.923968000,10.11.219.6
80,74,1649213609.926071000,10.11.219.6
81,-54,1649213609.926269000,18.65.123.75
82,-74,1649213609.929458000,18.65.123.75
83,66,1649213609.929482000,10.11.219.6
84,583,1649213609.933247000,10.11.219.6
85,-66,1649213609.937265000,18.65.123.75
86,-2802,1649213609.937266000,18.65.123.75
87,66,1649213609.937291000,10.11.219.6
88,-1328,1649213609.938170000,18.65.123.75
89,66,1649213609.938195000,10.11.219.6
90,130,1649213609.941299000,10.11.219.6
91,495,1649213609.941456000,10.11.219.6
92,-66,1649213609.943425000,18.65.123.75
93,-66,1649213609.944553000,18.65.123.75
94,-642,1649213609.944553000,18.65.123.75
95,-90,1649213609.944554000,18.65.123.75
96,66,1649213609.944569000,10.11.219.6
97,90,1649213609.944989000,10.11.219.6
98,66,1649213609.945018000,10.11.219.6
99,74,1649213609.947421000,10.11.219.6
100,-54,1649213609.947655000,18.65.123.75
101,-74,1649213609.951029000,18.65.123.75
102,66,1649213609.951146000,10.11.219.6
103,583,1649213609.956152000,10.11.219.6
104,-66,1649213609.960024000,18.65.123.75
105,-2802,1649213609.960777000,18.65.123.75
106,66,1649213609.960791000,10.11.219.6
107,-1328,1649213609.961786000,18.65.123.75
108,66,1649213609.961810000,10.11.219.6
109,130,1649213609.964605000,10.11.219.6
110,500,1649213609.964787000,10.11.219.6
111,-66,1649213609.967060000,18.65.123.75
112,-66,1649213609.970844000,18.65.123.75
113,-5538,1649213609.970853000,18.65.123.75
114,66,1649213609.970921000,10.11.219.6
115,-11000,1649213609.971080000,18.65.123.75
116,66,1649213609.971114000,10.11.219.6
117,-8274,1649213609.971194000,18.65.123.75
118,66,1649213609.971205000,10.11.219.6
119,-11010,1649213609.972920000,18.65.123.75
120,66,1649213609.972937000,10.11.219.6
121,-2802,1649213609.972964000,18.65.123.75
122,66,1649213609.972968000,10.11.219.6
123,-11010,1649213609.974587000,18.65.123.75
124,66,1649213609.974595000,10.11.219.6
125,-16482,1649213609.977301000,18.65.123.75
126,66,1649213609.977318000,10.11.219.6
127,-4170,1649213609.977365000,18.65.123.75
128,-4314,1649213609.977366000,18.65.123.75
129,66,1649213609.977373000,10.11.219.6
130,66,1649213609.977382000,10.11.219.6
131,90,1649213609.977673000,10.11.219.6
132,66,1649213609.977701000,10.11.219.6
