index,size,time,ip
0,236,1649378065.518614000,10.11.219.6
1,557,1649378065.518658000,10.11.219.6
2,90,1649378065.518871000,10.11.219.6
3,66,1649378065.519113000,10.11.219.6
4,97,1649378065.519214000,10.11.219.6
5,74,1649378065.520927000,10.11.219.6
6,-66,1649378065.521118000,18.65.110.227
7,-66,1649378065.521119000,18.65.110.227
8,-97,1649378065.521119000,18.65.110.227
9,66,1649378065.521131000,10.11.219.6
10,-54,1649378065.521970000,13.224.141.10
11,-66,1649378065.521970000,18.65.110.227
12,-74,1649378065.524263000,13.224.141.10
13,66,1649378065.524277000,10.11.219.6
14,583,1649378065.526732000,10.11.219.6
15,-66,1649378065.529462000,13.224.141.10
16,-2802,1649378065.530687000,13.224.141.10
17,66,1649378065.530699000,10.11.219.6
18,-1328,1649378065.532750000,13.224.141.10
19,66,1649378065.532765000,10.11.219.6
20,130,1649378065.535616000,10.11.219.6
21,500,1649378065.535732000,10.11.219.6
22,-66,1649378065.539084000,13.224.141.10
23,-66,1649378065.539085000,13.224.141.10
24,-16472,1649378065.545483000,13.224.141.10
25,66,1649378065.545505000,10.11.219.6
26,-19218,1649378065.545559000,13.224.141.10
27,66,1649378065.545565000,10.11.219.6
28,-2802,1649378065.545579000,13.224.141.10
29,66,1649378065.545583000,10.11.219.6
30,74,1649378065.546143000,10.11.219.6
31,-74,1649378065.550114000,18.65.116.99
32,-2802,1649378065.550115000,13.224.141.10
33,66,1649378065.550147000,10.11.219.6
34,66,1649378065.550172000,10.11.219.6
35,282,1649378065.550343000,10.11.219.6
36,-21954,1649378065.556741000,13.224.141.10
37,66,1649378065.556752000,10.11.219.6
38,-2802,1649378065.557205000,13.224.141.10
39,-4170,1649378065.557206000,13.224.141.10
40,-16482,1649378065.557209000,13.224.141.10
41,66,1649378065.557216000,10.11.219.6
42,66,1649378065.557227000,10.11.219.6
43,66,1649378065.557231000,10.11.219.6
44,-562,1649378065.557240000,13.224.141.10
45,-1434,1649378065.557241000,13.224.141.10
46,78,1649378065.557246000,10.11.219.6
47,66,1649378065.557252000,10.11.219.6
48,-66,1649378065.558674000,18.65.116.99
49,-11010,1649378065.558676000,13.224.141.10
50,66,1649378065.558698000,10.11.219.6
51,-938,1649378065.558724000,13.224.141.10
52,-1434,1649378065.558725000,13.224.141.10
53,-1434,1649378065.558725000,18.65.116.99
54,78,1649378065.558730000,10.11.219.6
55,66,1649378065.558736000,10.11.219.6
56,66,1649378065.558741000,10.11.219.6
57,-1434,1649378065.560047000,18.65.116.99
58,-224,1649378065.560048000,35.155.98.26
59,-1229,1649378065.560048000,18.65.116.99
60,66,1649378065.560061000,10.11.219.6
61,66,1649378065.560089000,10.11.219.6
62,66,1649378065.560096000,10.11.219.6
63,-11010,1649378065.561590000,13.224.141.10
64,66,1649378065.561607000,10.11.219.6
65,159,1649378065.561975000,10.11.219.6
66,97,1649378065.562374000,10.11.219.6
67,66,1649378065.562403000,10.11.219.6
68,-5538,1649378065.564948000,13.224.141.10
69,66,1649378065.564972000,10.11.219.6
70,-15114,1649378065.565306000,13.224.141.10
71,66,1649378065.565319000,10.11.219.6
72,-11010,1649378065.565371000,13.224.141.10
73,66,1649378065.565383000,10.11.219.6
74,-17850,1649378065.567098000,13.224.141.10
75,66,1649378065.567113000,10.11.219.6
76,-2802,1649378065.569243000,13.224.141.10
77,66,1649378065.569253000,10.11.219.6
78,-27426,1649378065.569667000,13.224.141.10
79,66,1649378065.569677000,10.11.219.6
80,-4170,1649378065.571880000,13.224.141.10
81,-1434,1649378065.571881000,13.224.141.10
82,66,1649378065.571892000,10.11.219.6
83,66,1649378065.571914000,10.11.219.6
84,-24690,1649378065.572245000,13.224.141.10
85,66,1649378065.572252000,10.11.219.6
86,-5538,1649378065.574412000,13.224.141.10
87,66,1649378065.574419000,10.11.219.6
88,-15114,1649378065.574782000,13.224.141.10
89,66,1649378065.574789000,10.11.219.6
90,-9642,1649378065.574817000,13.224.141.10
91,66,1649378065.574820000,10.11.219.6
92,-2802,1649378065.576792000,13.224.141.10
