index,size,time,ip
70,66,1649320784.441172000,10.11.219.6
71,130,1649320784.448886000,10.11.219.6
72,499,1649320784.449269000,10.11.219.6
73,-66,1649320784.453124000,18.65.123.80
74,-66,1649320784.453134000,18.65.123.80
75,-610,1649320784.454187000,18.65.123.80
76,66,1649320784.454196000,10.11.219.6
77,-90,1649320784.454208000,18.65.123.80
78,90,1649320784.454399000,10.11.219.6
79,66,1649320784.454413000,10.11.219.6
80,74,1649320784.455804000,10.11.219.6
81,-54,1649320784.457251000,18.65.123.80
82,-74,1649320784.460527000,18.65.123.80
83,66,1649320784.460558000,10.11.219.6
84,-97,1649320784.460576000,44.238.202.79
85,54,1649320784.460594000,10.11.219.6
86,-66,1649320784.460605000,44.238.202.79
87,54,1649320784.460610000,10.11.219.6
88,583,1649320784.462996000,10.11.219.6
89,74,1649320784.463244000,10.11.219.6
90,-66,1649320784.465898000,18.65.123.80
91,-74,1649320784.467248000,18.65.116.85
92,66,1649320784.467263000,10.11.219.6
93,-2802,1649320784.467277000,18.65.123.80
94,66,1649320784.467282000,10.11.219.6
95,282,1649320784.467621000,10.11.219.6
96,-1328,1649320784.468171000,18.65.123.80
97,66,1649320784.468186000,10.11.219.6
98,130,1649320784.472100000,10.11.219.6
99,500,1649320784.472297000,10.11.219.6
100,-66,1649320784.472921000,18.65.116.85
101,-2802,1649320784.473672000,18.65.116.85
102,66,1649320784.473685000,10.11.219.6
103,-1229,1649320784.475768000,18.65.116.85
104,66,1649320784.475779000,10.11.219.6
105,-66,1649320784.475796000,18.65.123.80
106,-66,1649320784.475803000,18.65.123.80
107,-610,1649320784.475808000,18.65.123.80
108,66,1649320784.475812000,10.11.219.6
109,-90,1649320784.475820000,18.65.123.80
110,159,1649320784.476936000,10.11.219.6
111,90,1649320784.477851000,10.11.219.6
112,66,1649320784.477885000,10.11.219.6
113,-66,1649320784.480357000,18.65.116.85
114,-237,1649320784.480371000,18.65.116.85
115,66,1649320784.480380000,10.11.219.6
116,-135,1649320784.480398000,18.65.116.85
117,66,1649320784.480401000,10.11.219.6
118,243,1649320784.480865000,10.11.219.6
119,-54,1649320784.480908000,18.65.123.80
120,104,1649320784.481281000,10.11.219.6
121,-66,1649320784.484164000,18.65.116.85
122,-104,1649320784.484174000,18.65.116.85
123,66,1649320784.484182000,10.11.219.6
124,-66,1649320784.484203000,18.65.116.85
125,74,1649320784.508977000,10.11.219.6
126,-74,1649320784.513605000,18.65.123.80
127,66,1649320784.513635000,10.11.219.6
128,583,1649320784.515603000,10.11.219.6
129,-66,1649320784.520407000,18.65.123.80
130,-2802,1649320784.520425000,18.65.123.80
131,66,1649320784.520439000,10.11.219.6
132,-1328,1649320784.521489000,18.65.123.80
133,66,1649320784.521505000,10.11.219.6
134,130,1649320784.526069000,10.11.219.6
135,494,1649320784.526231000,10.11.219.6
136,-66,1649320784.528623000,18.65.123.80
137,-66,1649320784.530252000,18.65.123.80
138,-2802,1649320784.530261000,18.65.123.80
139,66,1649320784.530272000,10.11.219.6
140,-2802,1649320784.530316000,18.65.123.80
141,66,1649320784.530322000,10.11.219.6
142,-366,1649320784.530330000,18.65.123.80
143,78,1649320784.530336000,10.11.219.6
144,-90,1649320784.530341000,18.65.123.80
145,-1434,1649320784.530343000,18.65.123.80
146,78,1649320784.530352000,10.11.219.6
147,66,1649320784.530366000,10.11.219.6
148,90,1649320784.530646000,10.11.219.6
149,66,1649320784.530667000,10.11.219.6
150,74,1649320784.532496000,10.11.219.6
151,-54,1649320784.533871000,18.65.123.80
152,-74,1649320784.536067000,18.65.123.80
153,66,1649320784.536097000,10.11.219.6
154,583,1649320784.539791000,10.11.219.6
155,-66,1649320784.544283000,18.65.123.80
156,-2802,1649320784.544298000,18.65.123.80
157,66,1649320784.544307000,10.11.219.6
158,-1328,1649320784.544812000,18.65.123.80
159,66,1649320784.544826000,10.11.219.6
160,130,1649320784.548593000,10.11.219.6
161,495,1649320784.548795000,10.11.219.6
162,-66,1649320784.551897000,18.65.123.80
163,-66,1649320784.551910000,18.65.123.80
164,-642,1649320784.551914000,18.65.123.80
165,66,1649320784.551924000,10.11.219.6
166,90,1649320784.552270000,10.11.219.6
167,66,1649320784.552297000,10.11.219.6
168,-90,1649320784.552877000,18.65.123.80
169,54,1649320784.552900000,10.11.219.6
170,74,1649320784.554487000,10.11.219.6
171,-74,1649320784.558397000,18.65.123.80
172,66,1649320784.558444000,10.11.219.6
173,583,1649320784.563198000,10.11.219.6
174,-66,1649320784.566893000,18.65.123.80
175,-2802,1649320784.568180000,18.65.123.80
176,66,1649320784.568196000,10.11.219.6
177,-1328,1649320784.569345000,18.65.123.80
178,66,1649320784.569355000,10.11.219.6
179,130,1649320784.573731000,10.11.219.6
180,500,1649320784.573949000,10.11.219.6
181,-66,1649320784.576511000,18.65.123.80
182,-66,1649320784.576529000,18.65.123.80
183,-8274,1649320784.579421000,18.65.123.80
184,66,1649320784.579491000,10.11.219.6
185,-5538,1649320784.583317000,18.65.123.80
186,66,1649320784.583331000,10.11.219.6
187,-2792,1649320784.583413000,18.65.123.80
188,66,1649320784.583418000,10.11.219.6
189,-5538,1649320784.583427000,18.65.123.80
190,66,1649320784.583430000,10.11.219.6
191,-9642,1649320784.586560000,18.65.123.80
192,66,1649320784.586572000,10.11.219.6
193,-4170,1649320784.586582000,18.65.123.80
194,66,1649320784.586585000,10.11.219.6
195,-2802,1649320784.586693000,18.65.123.80
196,66,1649320784.586703000,10.11.219.6
197,-11010,1649320784.586722000,18.65.123.80
198,66,1649320784.586728000,10.11.219.6
199,-5538,1649320784.590120000,18.65.123.80
200,66,1649320784.590137000,10.11.219.6
201,-11010,1649320784.590169000,18.65.123.80
202,66,1649320784.590174000,10.11.219.6
203,-2802,1649320784.590195000,18.65.123.80
204,66,1649320784.590199000,10.11.219.6
205,-1434,1649320784.590226000,18.65.123.80
206,66,1649320784.590232000,10.11.219.6
207,-2802,1649320784.590237000,18.65.123.80
208,66,1649320784.590240000,10.11.219.6
209,-210,1649320784.590244000,18.65.123.80
210,-1434,1649320784.590246000,18.65.123.80
211,78,1649320784.590268000,10.11.219.6
212,66,1649320784.590288000,10.11.219.6
213,90,1649320784.590567000,10.11.219.6
214,66,1649320784.590589000,10.11.219.6
215,74,1649320784.592898000,10.11.219.6
216,-54,1649320784.593852000,18.65.123.80
217,-74,1649320784.595776000,18.65.123.80
218,66,1649320784.595807000,10.11.219.6
219,583,1649320784.600970000,10.11.219.6
220,-66,1649320784.604627000,18.65.123.80
221,-2802,1649320784.605754000,18.65.123.80
222,66,1649320784.605768000,10.11.219.6
223,-1328,1649320784.606695000,18.65.123.80
224,66,1649320784.606707000,10.11.219.6
225,130,1649320784.609880000,10.11.219.6
226,501,1649320784.610038000,10.11.219.6
227,-66,1649320784.613250000,18.65.123.80
228,-66,1649320784.613265000,18.65.123.80
229,-675,1649320784.613269000,18.65.123.80
230,66,1649320784.613277000,10.11.219.6
231,-90,1649320784.613298000,18.65.123.80
232,90,1649320784.613672000,10.11.219.6
233,66,1649320784.613709000,10.11.219.6
234,74,1649320784.616215000,10.11.219.6
235,-54,1649320784.616764000,18.65.123.80
236,-74,1649320784.620053000,18.65.123.80
237,66,1649320784.620079000,10.11.219.6
238,583,1649320784.623116000,10.11.219.6
239,-1176,1649320784.626476000,18.65.110.227
240,66,1649320784.626493000,10.11.219.6
241,-66,1649320784.626520000,18.65.123.80
242,-2802,1649320784.627621000,18.65.123.80
243,66,1649320784.627635000,10.11.219.6
244,-1328,1649320784.628445000,18.65.123.80
245,66,1649320784.628469000,10.11.219.6
246,-2802,1649320784.632143000,18.65.110.227
247,66,1649320784.632206000,10.11.219.6
248,-2802,1649320784.632276000,18.65.110.227
249,66,1649320784.632296000,10.11.219.6
250,-2802,1649320784.633346000,18.65.110.227
251,66,1649320784.633382000,10.11.219.6
252,-2802,1649320784.633431000,18.65.110.227
253,66,1649320784.633440000,10.11.219.6
254,-818,1649320784.634864000,18.65.110.227
255,66,1649320784.634877000,10.11.219.6
256,130,1649320784.635128000,10.11.219.6
257,508,1649320784.635268000,10.11.219.6
258,-66,1649320784.638409000,18.65.123.80
259,-66,1649320784.638424000,18.65.123.80
260,-4102,1649320784.639531000,18.65.123.80
261,66,1649320784.639553000,10.11.219.6
262,-90,1649320784.639580000,18.65.123.80
263,90,1649320784.640984000,10.11.219.6
264,66,1649320784.641021000,10.11.219.6
265,-54,1649320784.643659000,18.65.123.80
266,74,1649320784.650388000,10.11.219.6
267,-74,1649320784.653506000,18.65.123.80
268,66,1649320784.653532000,10.11.219.6
269,583,1649320784.656733000,10.11.219.6
270,-66,1649320784.660015000,18.65.123.80
271,-2802,1649320784.661297000,18.65.123.80
272,66,1649320784.661318000,10.11.219.6
273,-1328,1649320784.662255000,18.65.123.80
274,66,1649320784.662280000,10.11.219.6
275,130,1649320784.667051000,10.11.219.6
276,506,1649320784.667186000,10.11.219.6
277,-66,1649320784.669577000,18.65.123.80
278,-66,1649320784.670932000,18.65.123.80
279,-1434,1649320784.670957000,18.65.123.80
280,66,1649320784.670970000,10.11.219.6
281,-86,1649320784.671002000,18.65.123.80
282,78,1649320784.671019000,10.11.219.6
283,-1434,1649320784.671024000,18.65.123.80
284,66,1649320784.671032000,10.11.219.6
285,-90,1649320784.671035000,18.65.123.80
286,90,1649320784.671211000,10.11.219.6
287,66,1649320784.671231000,10.11.219.6
288,-54,1649320784.673907000,18.65.123.80
289,74,1649320784.710902000,10.11.219.6
290,-74,1649320784.713661000,18.65.123.80
291,66,1649320784.713697000,10.11.219.6
292,583,1649320784.716162000,10.11.219.6
293,547,1649320784.717850000,10.11.219.6
294,-66,1649320784.719402000,18.65.123.80
295,-2802,1649320784.722577000,18.65.123.80
296,66,1649320784.722585000,10.11.219.6
297,-1328,1649320784.722605000,18.65.123.80
298,66,1649320784.722609000,10.11.219.6
299,74,1649320784.723783000,10.11.219.6
300,74,1649320784.723885000,10.11.219.6
301,74,1649320784.723946000,10.11.219.6
302,74,1649320784.724005000,10.11.219.6
303,74,1649320784.724070000,10.11.219.6
304,-1069,1649320784.724824000,18.65.116.87
305,130,1649320784.726941000,10.11.219.6
306,518,1649320784.727322000,10.11.219.6
307,-66,1649320784.730490000,18.65.123.80
308,-66,1649320784.730520000,18.65.123.80
309,-996,1649320784.730527000,18.65.123.80
310,66,1649320784.730575000,10.11.219.6
311,-90,1649320784.730738000,18.65.123.80
312,90,1649320784.733075000,10.11.219.6
313,66,1649320784.733179000,10.11.219.6
314,-74,1649320784.735773000,151.101.109.16
315,66,1649320784.735803000,10.11.219.6
316,-74,1649320784.735820000,151.101.109.16
317,66,1649320784.735828000,10.11.219.6
318,-74,1649320784.735833000,151.101.109.16
319,66,1649320784.735839000,10.11.219.6
320,-74,1649320784.735846000,151.101.109.16
321,66,1649320784.735851000,10.11.219.6
322,-54,1649320784.735854000,18.65.123.80
323,-74,1649320784.735863000,151.101.109.16
324,66,1649320784.735870000,10.11.219.6
325,583,1649320784.737851000,10.11.219.6
326,583,1649320784.739775000,10.11.219.6
327,583,1649320784.741531000,10.11.219.6
328,583,1649320784.743220000,10.11.219.6
329,583,1649320784.746038000,10.11.219.6
330,570,1649320784.746881000,10.11.219.6
331,74,1649320784.747567000,10.11.219.6
332,-66,1649320784.751057000,151.101.109.16
333,-1836,1649320784.751068000,18.65.116.87
334,-74,1649320784.751075000,18.65.123.80
335,66,1649320784.751093000,10.11.219.6
336,66,1649320784.751146000,10.11.219.6
337,-66,1649320784.752998000,151.101.109.16
338,-5497,1649320784.753014000,151.101.109.16
339,66,1649320784.753028000,10.11.219.6
340,583,1649320784.754416000,10.11.219.6
341,-66,1649320784.755497000,151.101.109.16
342,-4170,1649320784.755510000,151.101.109.16
343,66,1649320784.755518000,10.11.219.6
344,-1393,1649320784.755532000,151.101.109.16
345,66,1649320784.755539000,10.11.219.6
346,-66,1649320784.756932000,151.101.109.16
347,-4170,1649320784.756942000,151.101.109.16
348,66,1649320784.756950000,10.11.219.6
349,-1393,1649320784.756965000,151.101.109.16
350,66,1649320784.756968000,10.11.219.6
351,-4170,1649320784.758176000,151.101.109.16
352,66,1649320784.758189000,10.11.219.6
353,-1393,1649320784.758199000,151.101.109.16
354,66,1649320784.758202000,10.11.219.6
355,-66,1649320784.758204000,18.65.123.80
356,-2802,1649320784.758988000,18.65.123.80
357,66,1649320784.758996000,10.11.219.6
358,-66,1649320784.759756000,151.101.109.16
359,-1328,1649320784.759761000,18.65.123.80
360,66,1649320784.759766000,10.11.219.6
361,-2802,1649320784.761346000,151.101.109.16
362,66,1649320784.761359000,10.11.219.6
363,-1393,1649320784.761372000,151.101.109.16
364,78,1649320784.761377000,10.11.219.6
365,-1434,1649320784.761380000,151.101.109.16
366,66,1649320784.761383000,10.11.219.6
367,-773,1649320784.767242000,18.65.110.227
368,66,1649320784.767263000,10.11.219.6
369,130,1649320784.768962000,10.11.219.6
370,-5538,1649320784.770157000,18.65.110.227
371,130,1649320784.770326000,10.11.219.6
372,66,1649320784.770433000,10.11.219.6
373,236,1649320784.770526000,10.11.219.6
374,546,1649320784.770538000,10.11.219.6
375,-5538,1649320784.771172000,18.65.110.227
376,66,1649320784.771179000,10.11.219.6
377,-187,1649320784.771187000,18.65.110.227
378,78,1649320784.771190000,10.11.219.6
379,-1434,1649320784.771193000,18.65.110.227
380,66,1649320784.771198000,10.11.219.6
381,130,1649320784.772402000,10.11.219.6
382,684,1649320784.773136000,10.11.219.6
383,253,1649320784.773498000,10.11.219.6
384,130,1649320784.773899000,10.11.219.6
385,130,1649320784.774122000,10.11.219.6
386,236,1649320784.774677000,10.11.219.6
387,403,1649320784.774691000,10.11.219.6
388,90,1649320784.774728000,10.11.219.6
389,66,1649320784.774741000,10.11.219.6
390,518,1649320784.775341000,10.11.219.6
391,253,1649320784.775375000,10.11.219.6
392,169,1649320784.775593000,10.11.219.6
393,90,1649320784.775896000,10.11.219.6
394,66,1649320784.775908000,10.11.219.6
395,130,1649320784.776097000,10.11.219.6
396,253,1649320784.776273000,10.11.219.6
397,443,1649320784.776504000,10.11.219.6
398,90,1649320784.776761000,10.11.219.6
399,-66,1649320784.777973000,18.65.123.80
400,-66,1649320784.778008000,18.65.123.80
401,-675,1649320784.779243000,18.65.123.80
402,66,1649320784.779253000,10.11.219.6
403,-90,1649320784.779270000,18.65.123.80
404,90,1649320784.779543000,10.11.219.6
405,66,1649320784.779586000,10.11.219.6
406,-66,1649320784.780057000,151.101.109.16
407,74,1649320784.781266000,10.11.219.6
408,-66,1649320784.781953000,151.101.109.16
409,-66,1649320784.781971000,151.101.109.16
410,-66,1649320784.781977000,151.101.109.16
411,-125,1649320784.781980000,151.101.109.16
412,66,1649320784.781987000,10.11.219.6
413,-54,1649320784.782011000,18.65.123.80
414,97,1649320784.782126000,10.11.219.6
415,-5538,1649320784.783412000,151.101.109.16
416,66,1649320784.783421000,10.11.219.6
417,-1434,1649320784.783431000,151.101.109.16
418,66,1649320784.783436000,10.11.219.6
419,-4170,1649320784.784859000,151.101.109.16
420,66,1649320784.784869000,10.11.219.6
421,-66,1649320784.784885000,151.101.109.16
422,-5481,1649320784.784891000,151.101.109.16
423,66,1649320784.784894000,10.11.219.6
424,-74,1649320784.785650000,18.65.123.80
425,66,1649320784.785669000,10.11.219.6
426,-66,1649320784.785681000,151.101.109.16
427,-125,1649320784.785686000,151.101.109.16
428,54,1649320784.785696000,10.11.219.6
429,-5538,1649320784.785707000,151.101.109.16
430,66,1649320784.785711000,10.11.219.6
431,-66,1649320784.785714000,151.101.109.16
432,-5538,1649320784.787432000,151.101.109.16
433,66,1649320784.787439000,10.11.219.6
434,-66,1649320784.787447000,151.101.109.16
435,-66,1649320784.787453000,151.101.109.16
436,-125,1649320784.787454000,151.101.109.16
437,66,1649320784.787457000,10.11.219.6
438,-4170,1649320784.787460000,151.101.109.16
439,66,1649320784.787462000,10.11.219.6
440,-4170,1649320784.787475000,151.101.109.16
441,66,1649320784.787479000,10.11.219.6
442,583,1649320784.788725000,10.11.219.6
443,97,1649320784.788907000,10.11.219.6
444,-66,1649320784.789263000,151.101.109.16
445,54,1649320784.789274000,10.11.219.6
446,-90,1649320784.789283000,151.101.109.16
447,54,1649320784.789287000,10.11.219.6
448,-66,1649320784.789290000,151.101.109.16
449,54,1649320784.789293000,10.11.219.6
450,-66,1649320784.789298000,151.101.109.16
451,54,1649320784.789300000,10.11.219.6
452,-66,1649320784.789303000,151.101.109.16
453,-66,1649320784.789308000,151.101.109.16
454,-125,1649320784.789311000,151.101.109.16
455,54,1649320784.789320000,10.11.219.6
456,-5538,1649320784.789328000,151.101.109.16
457,66,1649320784.789332000,10.11.219.6
458,-4170,1649320784.789379000,151.101.109.16
459,66,1649320784.789382000,10.11.219.6
460,-5538,1649320784.789387000,151.101.109.16
461,66,1649320784.789390000,10.11.219.6
462,-255,1649320784.790124000,151.101.109.16
463,78,1649320784.790134000,10.11.219.6
464,-66,1649320784.790146000,151.101.109.16
465,54,1649320784.790154000,10.11.219.6
466,-66,1649320784.790159000,151.101.109.16
467,-66,1649320784.790164000,151.101.109.16
468,-90,1649320784.790166000,151.101.109.16
469,54,1649320784.790170000,10.11.219.6
470,-1434,1649320784.790173000,151.101.109.16
471,66,1649320784.790180000,10.11.219.6
472,-66,1649320784.792607000,151.101.109.16
473,54,1649320784.792623000,10.11.219.6
474,-66,1649320784.792636000,151.101.109.16
475,54,1649320784.792640000,10.11.219.6
476,-66,1649320784.792644000,151.101.109.16
477,-90,1649320784.792663000,151.101.109.16
478,54,1649320784.792668000,10.11.219.6
479,-66,1649320784.792673000,151.101.109.16
480,54,1649320784.792677000,10.11.219.6
481,-66,1649320784.792680000,151.101.109.16
482,-4170,1649320784.792684000,151.101.109.16
483,66,1649320784.792689000,10.11.219.6
484,-1434,1649320784.792705000,151.101.109.16
485,66,1649320784.792711000,10.11.219.6
486,-4170,1649320784.792759000,151.101.109.16
487,66,1649320784.792764000,10.11.219.6
488,-66,1649320784.792771000,151.101.109.16
489,-4170,1649320784.792777000,151.101.109.16
490,-4170,1649320784.792781000,151.101.109.16
491,-4170,1649320784.792809000,18.65.110.227
492,66,1649320784.792815000,10.11.219.6
493,66,1649320784.792945000,10.11.219.6
494,-4170,1649320784.793839000,18.65.110.227
495,66,1649320784.793854000,10.11.219.6
496,-884,1649320784.793877000,18.65.110.227
497,-2802,1649320784.793881000,151.101.109.16
498,66,1649320784.793886000,10.11.219.6
499,66,1649320784.794034000,10.11.219.6
500,-1434,1649320784.796002000,151.101.109.16
501,-4170,1649320784.796019000,151.101.109.16
502,-66,1649320784.796023000,18.65.123.80
503,-2802,1649320784.796031000,151.101.109.16
504,-2802,1649320784.796033000,18.65.123.80
505,66,1649320784.796045000,10.11.219.6
506,66,1649320784.796066000,10.11.219.6
507,66,1649320784.796183000,10.11.219.6
508,-66,1649320784.797820000,151.101.109.16
509,-1328,1649320784.797852000,18.65.123.80
510,66,1649320784.797876000,10.11.219.6
511,-6906,1649320784.797918000,151.101.109.16
512,66,1649320784.797929000,10.11.219.6
513,-6906,1649320784.797952000,151.101.109.16
514,66,1649320784.797965000,10.11.219.6
515,-6906,1649320784.799506000,151.101.109.16
516,66,1649320784.799523000,10.11.219.6
517,-533,1649320784.799542000,151.101.109.16
518,66,1649320784.799547000,10.11.219.6
519,-2802,1649320784.801761000,151.101.109.16
520,66,1649320784.801779000,10.11.219.6
521,-5538,1649320784.801800000,151.101.109.16
522,66,1649320784.801986000,10.11.219.6
523,130,1649320784.803653000,10.11.219.6
524,517,1649320784.803866000,10.11.219.6
525,-5538,1649320784.804131000,151.101.109.16
526,66,1649320784.804144000,10.11.219.6
527,-66,1649320784.804154000,151.101.109.16
528,-5538,1649320784.804160000,151.101.109.16
529,66,1649320784.804164000,10.11.219.6
530,-1434,1649320784.804177000,151.101.109.16
531,66,1649320784.804187000,10.11.219.6
532,-4170,1649320784.805517000,151.101.109.16
533,66,1649320784.805528000,10.11.219.6
534,-6906,1649320784.805544000,151.101.109.16
535,66,1649320784.805548000,10.11.219.6
536,-6906,1649320784.807465000,151.101.109.16
537,66,1649320784.807474000,10.11.219.6
538,-8274,1649320784.809403000,151.101.109.16
539,66,1649320784.809418000,10.11.219.6
540,-4170,1649320784.809432000,151.101.109.16
541,66,1649320784.809435000,10.11.219.6
542,-66,1649320784.809448000,18.65.123.80
543,-66,1649320784.810569000,18.65.123.80
544,-772,1649320784.810581000,18.65.123.80
545,66,1649320784.810588000,10.11.219.6
546,-90,1649320784.810600000,18.65.123.80
547,-9642,1649320784.810607000,151.101.109.16
548,66,1649320784.810612000,10.11.219.6
549,90,1649320784.810865000,10.11.219.6
550,66,1649320784.810895000,10.11.219.6
551,-4170,1649320784.814227000,151.101.109.16
552,66,1649320784.814244000,10.11.219.6
553,-754,1649320784.814266000,151.101.109.16
554,78,1649320784.814277000,10.11.219.6
555,-54,1649320784.814281000,18.65.123.80
556,-1434,1649320784.814296000,151.101.109.16
557,66,1649320784.814301000,10.11.219.6
558,-554,1649320784.814306000,151.101.109.16
559,66,1649320784.814310000,10.11.219.6
560,-8274,1649320784.869634000,18.65.110.227
561,-8264,1649320784.869683000,18.65.110.227
562,66,1649320784.869715000,10.11.219.6
563,-8274,1649320784.871200000,18.65.110.227
564,66,1649320784.871208000,10.11.219.6
565,-2802,1649320784.871220000,18.65.110.227
566,66,1649320784.871262000,10.11.219.6
567,-5538,1649320784.872902000,18.65.110.227
568,66,1649320784.872907000,10.11.219.6
569,-114,1649320784.872917000,18.65.110.227
570,66,1649320784.872989000,10.11.219.6
571,-1434,1649320784.888970000,18.65.110.227
572,-583,1649320784.888985000,18.65.110.227
573,78,1649320784.888995000,10.11.219.6
574,-1434,1649320784.889011000,18.65.110.227
575,66,1649320784.889014000,10.11.219.6
576,-8274,1649320784.890864000,18.65.110.227
577,66,1649320784.890870000,10.11.219.6
578,-2802,1649320784.890967000,18.65.110.227
579,66,1649320784.890973000,10.11.219.6
580,-5528,1649320784.890984000,18.65.110.227
581,66,1649320784.890986000,10.11.219.6
582,-100,1649320784.891814000,18.65.110.227
583,-1092,1649320784.891824000,18.65.110.227
584,66,1649320784.891828000,10.11.219.6
585,-6906,1649320784.964254000,18.65.110.227
586,66,1649320784.964276000,10.11.219.6
587,-884,1649320784.964295000,18.65.110.227
588,78,1649320784.964302000,10.11.219.6
589,-1434,1649320784.964307000,18.65.110.227
590,66,1649320784.964318000,10.11.219.6
591,-2802,1649320784.968313000,18.65.110.227
592,66,1649320784.968332000,10.11.219.6
593,-8274,1649320784.968440000,18.65.110.227
594,66,1649320784.968448000,10.11.219.6
595,-5528,1649320784.968457000,18.65.110.227
596,66,1649320784.968463000,10.11.219.6
597,-1434,1649320784.968480000,18.65.110.227
598,66,1649320784.968486000,10.11.219.6
599,-902,1649320784.968490000,18.65.110.227
600,78,1649320784.968495000,10.11.219.6
601,-1434,1649320784.968500000,18.65.110.227
602,66,1649320784.968503000,10.11.219.6
603,211,1649320784.973175000,10.11.219.6
604,74,1649320784.977175000,10.11.219.6
605,198,1649320784.978960000,10.11.219.6
606,175,1649320784.980346000,10.11.219.6
607,311,1649320784.980597000,10.11.219.6
608,-66,1649320784.985829000,151.101.109.16
609,-813,1649320784.985842000,151.101.109.16
610,78,1649320784.985852000,10.11.219.6
611,-1434,1649320784.985865000,151.101.109.16
612,66,1649320784.985879000,10.11.219.6
613,-4170,1649320784.985884000,151.101.109.16
614,66,1649320784.985889000,10.11.219.6
615,-2802,1649320784.987621000,151.101.109.16
616,66,1649320784.987634000,10.11.219.6
617,-646,1649320784.987652000,151.101.109.16
618,78,1649320784.987659000,10.11.219.6
619,-1434,1649320784.987663000,151.101.109.16
620,66,1649320784.987667000,10.11.219.6
621,-66,1649320784.990338000,151.101.109.16
622,-4523,1649320784.992983000,151.101.109.16
623,66,1649320784.992997000,10.11.219.6
624,-66,1649320784.993019000,151.101.109.16
625,-13746,1649320784.993029000,151.101.109.16
626,66,1649320784.993035000,10.11.219.6
627,-2401,1649320784.994352000,151.101.109.16
628,66,1649320784.994371000,10.11.219.6
629,-1434,1649320784.994398000,151.101.109.16
630,66,1649320784.994402000,10.11.219.6
631,-85,1649320784.994406000,151.101.109.16
632,78,1649320784.994411000,10.11.219.6
633,-1434,1649320784.994414000,151.101.109.16
634,66,1649320784.994417000,10.11.219.6
635,-66,1649320784.994423000,151.101.109.16
636,-1434,1649320784.994428000,151.101.109.16
637,66,1649320784.994433000,10.11.219.6
638,-593,1649320784.994437000,151.101.109.16
639,78,1649320784.994445000,10.11.219.6
640,-1434,1649320784.994460000,151.101.109.16
641,66,1649320784.994466000,10.11.219.6
