index,size,time,ip
0,-66,1649304912.785233000,52.24.149.180
1,-66,1649304912.785246000,52.24.149.180
2,66,1649304912.785260000,10.11.219.6
3,159,1649304912.787440000,10.11.219.6
4,236,1649304912.787752000,10.11.219.6
5,557,1649304912.787883000,10.11.219.6
6,97,1649304912.788689000,10.11.219.6
7,-66,1649304912.790492000,18.65.110.227
8,-66,1649304912.790501000,18.65.116.40
9,-97,1649304912.790503000,18.65.110.227
10,66,1649304912.790508000,10.11.219.6
11,583,1649304912.790639000,10.11.219.6
12,-237,1649304912.795058000,18.65.116.40
13,66,1649304912.795070000,10.11.219.6
14,-135,1649304912.795086000,18.65.116.40
15,66,1649304912.795090000,10.11.219.6
16,-66,1649304912.795093000,18.65.110.227
17,-66,1649304912.795099000,18.65.110.227
18,-66,1649304912.795102000,18.65.123.10
19,-2802,1649304912.795104000,18.65.123.10
20,66,1649304912.795108000,10.11.219.6
21,243,1649304912.795792000,10.11.219.6
22,375,1649304912.795809000,10.11.219.6
23,104,1649304912.796893000,10.11.219.6
24,-1328,1649304912.797550000,18.65.123.10
25,66,1649304912.797560000,10.11.219.6
26,130,1649304912.800375000,10.11.219.6
27,-66,1649304912.800466000,18.65.116.40
28,-66,1649304912.800494000,18.65.116.40
29,-104,1649304912.800498000,18.65.116.40
30,66,1649304912.800505000,10.11.219.6
31,-1434,1649304912.800519000,18.65.116.40
32,66,1649304912.800526000,10.11.219.6
33,-2802,1649304912.800577000,18.65.116.40
34,66,1649304912.800583000,10.11.219.6
35,-317,1649304912.800592000,18.65.116.40
36,78,1649304912.800597000,10.11.219.6
37,-1434,1649304912.800602000,18.65.116.40
38,66,1649304912.800606000,10.11.219.6
39,495,1649304912.800846000,10.11.219.6
40,-66,1649304912.802268000,18.65.116.40
41,-66,1649304912.803663000,18.65.123.10
42,-66,1649304912.803678000,18.65.123.10
43,-2662,1649304912.804985000,18.65.123.10
44,66,1649304912.805029000,10.11.219.6
45,-90,1649304912.805083000,18.65.123.10
46,90,1649304912.805952000,10.11.219.6
47,66,1649304912.805986000,10.11.219.6
48,74,1649304912.808218000,10.11.219.6
49,-54,1649304912.809220000,18.65.123.10
50,-74,1649304912.811369000,18.65.123.10
51,66,1649304912.811389000,10.11.219.6
52,583,1649304912.813298000,10.11.219.6
53,-66,1649304912.816722000,18.65.123.10
54,526,1649304912.817611000,10.11.219.6
55,-2802,1649304912.818046000,18.65.123.10
56,66,1649304912.818059000,10.11.219.6
57,-97,1649304912.818098000,54.148.24.97
58,54,1649304912.818128000,10.11.219.6
59,-66,1649304912.818145000,54.148.24.97
60,54,1649304912.818155000,10.11.219.6
61,-1328,1649304912.819041000,18.65.123.10
62,66,1649304912.819054000,10.11.219.6
63,-66,1649304912.821014000,18.65.116.87
64,-1048,1649304912.822147000,18.65.116.87
65,66,1649304912.822160000,10.11.219.6
66,130,1649304912.822970000,10.11.219.6
67,498,1649304912.823168000,10.11.219.6
68,549,1649304912.826293000,10.11.219.6
69,-66,1649304912.826349000,18.65.123.10
70,-66,1649304912.833032000,18.65.123.10
71,-66,1649304912.833039000,18.65.116.87
72,-5538,1649304912.833042000,18.65.123.10
73,66,1649304912.833052000,10.11.219.6
74,-1434,1649304912.833101000,18.65.116.87
75,-1058,1649304912.833105000,18.65.116.87
76,78,1649304912.833112000,10.11.219.6
77,-2802,1649304912.833120000,18.65.123.10
78,66,1649304912.833124000,10.11.219.6
79,-926,1649304912.833129000,18.65.123.10
80,78,1649304912.833132000,10.11.219.6
81,-1434,1649304912.833137000,18.65.123.10
82,66,1649304912.833140000,10.11.219.6
83,-90,1649304912.833144000,18.65.123.10
84,-1434,1649304912.833148000,18.65.116.87
85,66,1649304912.833152000,10.11.219.6
86,90,1649304912.833634000,10.11.219.6
87,66,1649304912.833674000,10.11.219.6
88,-54,1649304912.837097000,18.65.123.10
89,74,1649304912.839002000,10.11.219.6
90,-74,1649304912.842423000,18.65.123.10
91,66,1649304912.842444000,10.11.219.6
92,583,1649304912.844331000,10.11.219.6
93,-66,1649304912.850302000,18.65.123.10
94,-2802,1649304912.850314000,18.65.123.10
95,66,1649304912.850325000,10.11.219.6
96,-1328,1649304912.850343000,18.65.123.10
97,66,1649304912.850348000,10.11.219.6
98,130,1649304912.855062000,10.11.219.6
99,496,1649304912.855287000,10.11.219.6
100,-66,1649304912.857939000,18.65.123.10
101,-66,1649304912.857953000,18.65.123.10
102,-2802,1649304912.859845000,18.65.123.10
103,66,1649304912.859854000,10.11.219.6
104,-13336,1649304912.859971000,18.65.123.10
105,66,1649304912.859979000,10.11.219.6
106,-90,1649304912.859988000,18.65.123.10
107,90,1649304912.860221000,10.11.219.6
108,66,1649304912.860244000,10.11.219.6
109,74,1649304912.862166000,10.11.219.6
110,-54,1649304912.865061000,18.65.123.10
111,-74,1649304912.866727000,18.65.123.10
112,66,1649304912.866757000,10.11.219.6
113,583,1649304912.870558000,10.11.219.6
114,538,1649304912.871233000,10.11.219.6
115,-66,1649304912.874269000,18.65.123.10
116,-1060,1649304912.874279000,18.65.116.87
117,-2802,1649304912.875489000,18.65.123.10
118,66,1649304912.875504000,10.11.219.6
119,-1328,1649304912.876457000,18.65.123.10
120,66,1649304912.876476000,10.11.219.6
121,561,1649304912.877738000,10.11.219.6
122,130,1649304912.879197000,10.11.219.6
123,500,1649304912.879331000,10.11.219.6
124,-83,1649304912.883787000,18.65.116.87
125,78,1649304912.883810000,10.11.219.6
126,-66,1649304912.883831000,18.65.123.10
127,-66,1649304912.883836000,18.65.123.10
128,-1434,1649304912.883840000,18.65.116.87
129,66,1649304912.883861000,10.11.219.6
130,-8274,1649304912.883867000,18.65.123.10
131,66,1649304912.883871000,10.11.219.6
132,-8264,1649304912.887971000,18.65.123.10
133,66,1649304912.887989000,10.11.219.6
