index,size,time,ip
0,583,1649199013.879360000,10.11.219.6
1,-66,1649199013.886295000,18.65.123.10
2,-2802,1649199013.886296000,18.65.123.10
3,-1328,1649199013.886296000,18.65.123.10
4,66,1649199013.886322000,10.11.219.6
5,66,1649199013.886342000,10.11.219.6
6,130,1649199013.889613000,10.11.219.6
7,494,1649199013.889761000,10.11.219.6
8,-66,1649199013.892380000,18.65.123.10
9,-66,1649199013.892381000,18.65.123.10
10,-5538,1649199013.895643000,18.65.123.10
11,-366,1649199013.895644000,18.65.123.10
12,-1434,1649199013.895644000,18.65.123.10
13,-90,1649199013.895645000,18.65.123.10
14,66,1649199013.895664000,10.11.219.6
15,78,1649199013.895686000,10.11.219.6
16,66,1649199013.895690000,10.11.219.6
17,90,1649199013.895886000,10.11.219.6
18,66,1649199013.895903000,10.11.219.6
19,74,1649199013.896316000,10.11.219.6
20,74,1649199013.897616000,10.11.219.6
21,-54,1649199013.898825000,18.65.123.10
22,-74,1649199013.899897000,18.65.116.85
23,66,1649199013.899910000,10.11.219.6
24,282,1649199013.900001000,10.11.219.6
25,-74,1649199013.900937000,18.65.123.10
26,66,1649199013.900959000,10.11.219.6
27,583,1649199013.902994000,10.11.219.6
28,-66,1649199013.903061000,18.65.116.85
29,-2802,1649199013.907838000,18.65.116.85
30,-1229,1649199013.907839000,18.65.116.85
31,-66,1649199013.907841000,18.65.123.10
32,-2802,1649199013.907842000,18.65.123.10
33,66,1649199013.907901000,10.11.219.6
34,66,1649199013.907947000,10.11.219.6
35,66,1649199013.907964000,10.11.219.6
36,-1328,1649199013.908533000,18.65.123.10
37,66,1649199013.908553000,10.11.219.6
38,159,1649199013.910151000,10.11.219.6
39,-66,1649199013.913822000,18.65.116.85
40,-237,1649199013.913823000,18.65.116.85
41,66,1649199013.913846000,10.11.219.6
42,-135,1649199013.914865000,18.65.116.85
43,66,1649199013.914874000,10.11.219.6
44,243,1649199013.916008000,10.11.219.6
45,375,1649199013.916036000,10.11.219.6
46,130,1649199013.916414000,10.11.219.6
47,104,1649199013.916535000,10.11.219.6
48,495,1649199013.916602000,10.11.219.6
49,-66,1649199013.919540000,18.65.116.85
50,-66,1649199013.919541000,18.65.116.85
51,-104,1649199013.919541000,18.65.116.85
52,-66,1649199013.919541000,18.65.123.10
53,-66,1649199013.919542000,18.65.123.10
54,-4170,1649199013.919542000,18.65.116.85
55,66,1649199013.919570000,10.11.219.6
56,66,1649199013.919600000,10.11.219.6
57,-318,1649199013.919611000,18.65.116.85
58,-1434,1649199013.919612000,18.65.116.85
59,-66,1649199013.919612000,18.65.116.85
60,78,1649199013.919617000,10.11.219.6
61,66,1649199013.919624000,10.11.219.6
62,-642,1649199013.920265000,18.65.123.10
63,-90,1649199013.920266000,18.65.123.10
64,66,1649199013.920278000,10.11.219.6
65,90,1649199013.920499000,10.11.219.6
66,66,1649199013.920519000,10.11.219.6
67,-54,1649199013.923582000,18.65.123.10
68,74,1649199013.924242000,10.11.219.6
69,-74,1649199013.927805000,18.65.123.10
70,66,1649199013.927863000,10.11.219.6
71,583,1649199013.930516000,10.11.219.6
72,-66,1649199013.938981000,18.65.123.10
73,-2802,1649199013.938983000,18.65.123.10
74,-1328,1649199013.938984000,18.65.123.10
75,66,1649199013.939060000,10.11.219.6
76,66,1649199013.939118000,10.11.219.6
77,130,1649199013.942958000,10.11.219.6
78,500,1649199013.943118000,10.11.219.6
79,538,1649199013.944111000,10.11.219.6
80,-66,1649199013.946186000,18.65.123.10
81,-66,1649199013.946186000,18.65.123.10
82,-2802,1649199013.946187000,18.65.123.10
83,66,1649199013.946206000,10.11.219.6
84,-5538,1649199013.947961000,18.65.123.10
85,66,1649199013.947965000,10.11.219.6
86,-8264,1649199013.948215000,18.65.123.10
87,-15114,1649199013.948217000,18.65.123.10
88,66,1649199013.948221000,10.11.219.6
89,66,1649199013.948229000,10.11.219.6
90,-6906,1649199013.949727000,18.65.123.10
91,-1060,1649199013.949727000,18.65.116.115
92,66,1649199013.949731000,10.11.219.6
93,66,1649199013.949743000,10.11.219.6
94,-2802,1649199013.951671000,18.65.123.10
95,66,1649199013.951689000,10.11.219.6
96,-2802,1649199013.953567000,18.65.123.10
97,66,1649199013.953585000,10.11.219.6
98,-23322,1649199013.953737000,18.65.123.10
99,66,1649199013.953745000,10.11.219.6
100,-2802,1649199013.954837000,18.65.123.10
101,-4314,1649199013.954838000,18.65.123.10
102,66,1649199013.954847000,10.11.219.6
103,66,1649199013.954866000,10.11.219.6
104,90,1649199013.955029000,10.11.219.6
105,66,1649199013.955049000,10.11.219.6
106,-54,1649199013.957833000,18.65.123.10
107,74,1649199013.960428000,10.11.219.6
108,561,1649199013.961504000,10.11.219.6
109,-74,1649199013.963102000,18.65.123.10
110,66,1649199013.963119000,10.11.219.6
111,-82,1649199013.964257000,18.65.116.115
112,-1434,1649199013.964258000,18.65.116.115
113,78,1649199013.964270000,10.11.219.6
114,66,1649199013.964280000,10.11.219.6
115,583,1649199013.965092000,10.11.219.6
116,-66,1649199013.968603000,18.65.123.10
117,-2802,1649199013.968604000,18.65.123.10
118,66,1649199013.968629000,10.11.219.6
119,-1328,1649199013.970641000,18.65.123.10
120,66,1649199013.970662000,10.11.219.6
121,130,1649199013.976093000,10.11.219.6
122,501,1649199013.976298000,10.11.219.6
123,-66,1649199013.978599000,18.65.123.10
124,-66,1649199013.978600000,18.65.123.10
125,-675,1649199013.979721000,18.65.123.10
126,-90,1649199013.979722000,18.65.123.10
127,66,1649199013.979731000,10.11.219.6
128,90,1649199013.979901000,10.11.219.6
129,66,1649199013.979913000,10.11.219.6
130,-54,1649199013.982873000,18.65.123.10
131,74,1649199014.015818000,10.11.219.6
132,-74,1649199014.019152000,18.65.123.10
133,66,1649199014.019178000,10.11.219.6
134,583,1649199014.022500000,10.11.219.6
135,-66,1649199014.025783000,18.65.123.10
136,-2802,1649199014.027060000,18.65.123.10
137,66,1649199014.027072000,10.11.219.6
138,-1328,1649199014.028007000,18.65.123.10
139,66,1649199014.028019000,10.11.219.6
140,130,1649199014.031186000,10.11.219.6
141,508,1649199014.031338000,10.11.219.6
142,-66,1649199014.034582000,18.65.123.10
143,-66,1649199014.034583000,18.65.123.10
144,-1434,1649199014.034584000,18.65.123.10
145,-1365,1649199014.034584000,18.65.123.10
146,-1434,1649199014.034584000,18.65.123.10
147,66,1649199014.034617000,10.11.219.6
148,78,1649199014.034641000,10.11.219.6
149,66,1649199014.034650000,10.11.219.6
150,90,1649199014.034950000,10.11.219.6
151,66,1649199014.034976000,10.11.219.6
152,-90,1649199014.035544000,18.65.123.10
153,54,1649199014.035571000,10.11.219.6
154,74,1649199014.037750000,10.11.219.6
155,-74,1649199014.040770000,18.65.123.10
156,66,1649199014.040807000,10.11.219.6
157,583,1649199014.044202000,10.11.219.6
158,-66,1649199014.047220000,18.65.123.10
159,-2802,1649199014.048440000,18.65.123.10
160,66,1649199014.048450000,10.11.219.6
161,-1328,1649199014.049479000,18.65.123.10
162,66,1649199014.049508000,10.11.219.6
163,130,1649199014.055264000,10.11.219.6
164,506,1649199014.055450000,10.11.219.6
