index,size,time,ip
0,-66,1649203397.868865000,162.219.225.115
1,-66,1649203397.868866000,162.219.225.115
2,-125,1649203397.868866000,162.219.225.115
3,66,1649203397.868887000,10.11.219.6
4,97,1649203397.868944000,10.11.219.6
5,-66,1649203397.871439000,18.65.123.10
6,-66,1649203397.871440000,18.65.123.10
7,-5538,1649203397.872228000,18.65.123.10
8,-366,1649203397.872228000,18.65.123.10
9,-1434,1649203397.872228000,18.65.123.10
10,-90,1649203397.872229000,18.65.123.10
11,66,1649203397.872235000,10.11.219.6
12,78,1649203397.872248000,10.11.219.6
13,66,1649203397.872254000,10.11.219.6
14,90,1649203397.872442000,10.11.219.6
15,66,1649203397.872455000,10.11.219.6
16,74,1649203397.873786000,10.11.219.6
17,-54,1649203397.875313000,18.65.123.10
18,-74,1649203397.876385000,18.65.123.10
19,66,1649203397.876408000,10.11.219.6
20,583,1649203397.878995000,10.11.219.6
21,74,1649203397.879654000,10.11.219.6
22,-66,1649203397.880651000,162.219.225.115
23,-66,1649203397.881743000,18.65.123.10
24,-74,1649203397.882988000,18.65.116.40
25,-2802,1649203397.882989000,18.65.123.10
26,66,1649203397.883016000,10.11.219.6
27,66,1649203397.883035000,10.11.219.6
28,282,1649203397.883417000,10.11.219.6
29,-1328,1649203397.884046000,18.65.123.10
30,66,1649203397.884055000,10.11.219.6
31,130,1649203397.886564000,10.11.219.6
32,495,1649203397.886693000,10.11.219.6
33,-66,1649203397.887098000,18.65.116.40
34,-2802,1649203397.888376000,18.65.116.40
35,66,1649203397.888381000,10.11.219.6
36,-1229,1649203397.889418000,18.65.116.40
37,-66,1649203397.889419000,18.65.123.10
38,66,1649203397.889437000,10.11.219.6
39,-66,1649203397.890401000,18.65.123.10
40,-642,1649203397.890402000,18.65.123.10
41,-90,1649203397.890402000,18.65.123.10
42,66,1649203397.890420000,10.11.219.6
43,159,1649203397.890736000,10.11.219.6
44,90,1649203397.891322000,10.11.219.6
45,66,1649203397.891356000,10.11.219.6
46,-66,1649203397.893513000,18.65.116.40
47,-237,1649203397.893515000,18.65.116.40
48,-135,1649203397.893515000,18.65.116.40
49,-54,1649203397.893516000,18.65.123.10
50,66,1649203397.893545000,10.11.219.6
51,66,1649203397.893571000,10.11.219.6
52,74,1649203397.895172000,10.11.219.6
53,243,1649203397.896369000,10.11.219.6
54,375,1649203397.896394000,10.11.219.6
55,104,1649203397.896719000,10.11.219.6
56,-74,1649203397.898100000,18.65.123.10
57,66,1649203397.898153000,10.11.219.6
58,-66,1649203397.899107000,18.65.116.40
59,-66,1649203397.899108000,18.65.116.40
60,-104,1649203397.899108000,18.65.116.40
61,-1434,1649203397.899109000,18.65.116.40
62,66,1649203397.899137000,10.11.219.6
63,66,1649203397.899159000,10.11.219.6
64,-2802,1649203397.900004000,18.65.116.40
65,-318,1649203397.900005000,18.65.116.40
66,-1434,1649203397.900005000,18.65.116.40
67,-66,1649203397.900006000,18.65.116.40
68,66,1649203397.900011000,10.11.219.6
69,78,1649203397.900019000,10.11.219.6
70,66,1649203397.900023000,10.11.219.6
71,583,1649203397.900399000,10.11.219.6
72,-66,1649203397.906008000,18.65.123.10
73,-2802,1649203397.906009000,18.65.123.10
74,66,1649203397.906030000,10.11.219.6
