index,size,time,ip
0,236,1649166856.980056000,10.11.219.6
1,557,1649166856.980084000,10.11.219.6
2,97,1649166856.980854000,10.11.219.6
3,97,1649166856.980942000,10.11.219.6
4,66,1649166856.980962000,10.11.219.6
5,549,1649166856.981141000,10.11.219.6
6,130,1649166856.981310000,10.11.219.6
7,500,1649166856.981416000,10.11.219.6
8,-66,1649166856.983244000,18.65.110.227
9,-66,1649166856.983253000,18.65.110.227
10,-97,1649166856.983255000,18.65.110.227
11,66,1649166856.983261000,10.11.219.6
12,-66,1649166856.983274000,18.65.110.227
13,-66,1649166856.984282000,18.65.116.79
14,-66,1649166856.984287000,18.65.123.75
15,-66,1649166856.984289000,18.65.123.75
16,-1434,1649166856.986654000,18.65.116.79
17,66,1649166856.986674000,10.11.219.6
18,-1057,1649166856.986703000,18.65.116.79
19,78,1649166856.986712000,10.11.219.6
20,-1434,1649166856.986719000,18.65.116.79
21,66,1649166856.986726000,10.11.219.6
22,-1434,1649166856.986731000,18.65.123.75
23,66,1649166856.986736000,10.11.219.6
24,-5538,1649166856.988438000,18.65.123.75
25,66,1649166856.988461000,10.11.219.6
26,-9632,1649166856.988905000,18.65.123.75
27,66,1649166856.988922000,10.11.219.6
28,-13746,1649166856.988941000,18.65.123.75
29,66,1649166856.988948000,10.11.219.6
30,-1434,1649166856.990383000,18.65.123.75
31,66,1649166856.990436000,10.11.219.6
32,-6906,1649166856.990512000,18.65.123.75
33,66,1649166856.990524000,10.11.219.6
34,-2802,1649166856.992881000,18.65.123.75
35,66,1649166856.992896000,10.11.219.6
36,-2802,1649166856.992917000,18.65.123.75
37,66,1649166856.992920000,10.11.219.6
38,-19218,1649166856.994908000,18.65.123.75
39,66,1649166856.994926000,10.11.219.6
40,-5538,1649166856.995024000,18.65.123.75
41,66,1649166856.995031000,10.11.219.6
42,-1434,1649166856.995037000,18.65.123.75
43,-11010,1649166856.995040000,18.65.123.75
44,66,1649166856.995052000,10.11.219.6
45,66,1649166856.995062000,10.11.219.6
46,-14946,1649166856.996835000,18.65.123.75
47,66,1649166856.996840000,10.11.219.6
48,-1434,1649166856.996858000,18.65.123.75
49,66,1649166856.996860000,10.11.219.6
50,-4170,1649166856.996863000,18.65.123.75
51,66,1649166856.996865000,10.11.219.6
52,-234,1649166856.997523000,18.65.123.75
53,66,1649166856.997528000,10.11.219.6
54,-4170,1649166856.997537000,18.65.123.75
55,66,1649166856.997539000,10.11.219.6
56,-5538,1649166856.999595000,18.65.123.75
57,66,1649166856.999619000,10.11.219.6
58,-21954,1649166856.999766000,18.65.123.75
59,66,1649166856.999771000,10.11.219.6
60,-11010,1649166857.001355000,18.65.123.75
61,66,1649166857.001365000,10.11.219.6
62,-20586,1649166857.003326000,18.65.123.75
63,66,1649166857.003341000,10.11.219.6
64,-1434,1649166857.003373000,18.65.123.75
65,66,1649166857.003380000,10.11.219.6
66,-2802,1649166857.005149000,18.65.123.75
67,66,1649166857.005165000,10.11.219.6
68,-5538,1649166857.005346000,18.65.123.75
69,66,1649166857.005355000,10.11.219.6
70,74,1649166857.007231000,10.11.219.6
71,-21954,1649166857.007647000,18.65.123.75
72,66,1649166857.007694000,10.11.219.6
73,-8274,1649166857.007825000,18.65.123.75
74,66,1649166857.007850000,10.11.219.6
75,-19218,1649166857.007987000,18.65.123.75
76,66,1649166857.007998000,10.11.219.6
77,-4170,1649166857.010174000,18.65.123.75
78,66,1649166857.010185000,10.11.219.6
