index,size,time,ip
0,236,1649332327.543262000,10.11.219.6
1,557,1649332327.543287000,10.11.219.6
2,97,1649332327.544129000,10.11.219.6
3,74,1649332327.544305000,10.11.219.6
4,130,1649332327.545749000,10.11.219.6
5,500,1649332327.545881000,10.11.219.6
6,-66,1649332327.546570000,18.65.110.227
7,-66,1649332327.546585000,18.65.110.227
8,-97,1649332327.546588000,18.65.110.227
9,66,1649332327.546595000,10.11.219.6
10,-66,1649332327.546610000,18.65.110.227
11,-74,1649332327.547495000,18.65.116.118
12,66,1649332327.547523000,10.11.219.6
13,284,1649332327.547693000,10.11.219.6
14,-66,1649332327.548542000,13.224.141.101
15,-66,1649332327.548547000,13.224.141.101
16,-66,1649332327.552717000,18.65.116.118
17,-2802,1649332327.552727000,13.224.141.101
18,66,1649332327.552734000,10.11.219.6
19,-11010,1649332327.554675000,13.224.141.101
20,66,1649332327.554686000,10.11.219.6
21,-1424,1649332327.554701000,13.224.141.101
22,78,1649332327.554704000,10.11.219.6
23,-1434,1649332327.554706000,13.224.141.101
24,66,1649332327.554709000,10.11.219.6
25,-13746,1649332327.554713000,13.224.141.101
26,66,1649332327.554715000,10.11.219.6
27,-5538,1649332327.555862000,13.224.141.101
28,66,1649332327.555876000,10.11.219.6
29,-2802,1649332327.555895000,13.224.141.101
30,66,1649332327.555897000,10.11.219.6
31,-2802,1649332327.555900000,18.65.116.118
32,66,1649332327.555902000,10.11.219.6
33,-1242,1649332327.555910000,18.65.116.118
34,66,1649332327.555914000,10.11.219.6
35,159,1649332327.556962000,10.11.219.6
36,-5538,1649332327.557520000,13.224.141.101
37,66,1649332327.557535000,10.11.219.6
38,-66,1649332327.564900000,18.65.116.118
39,-237,1649332327.564917000,18.65.116.118
40,66,1649332327.564940000,10.11.219.6
41,-17850,1649332327.564966000,13.224.141.101
42,66,1649332327.564971000,10.11.219.6
43,-4170,1649332327.565544000,13.224.141.101
44,66,1649332327.565551000,10.11.219.6
45,-4170,1649332327.565563000,13.224.141.101
46,66,1649332327.565565000,10.11.219.6
47,-24690,1649332327.565570000,13.224.141.101
48,66,1649332327.565572000,10.11.219.6
49,-2802,1649332327.565585000,13.224.141.101
50,66,1649332327.565594000,10.11.219.6
51,526,1649332327.565899000,10.11.219.6
52,-1018,1649332327.567571000,13.224.141.101
53,66,1649332327.567581000,10.11.219.6
54,-1434,1649332327.567597000,13.224.141.101
55,66,1649332327.567600000,10.11.219.6
56,-482,1649332327.567602000,13.224.141.101
57,78,1649332327.567605000,10.11.219.6
58,-1434,1649332327.568257000,13.224.141.101
59,66,1649332327.568267000,10.11.219.6
60,-66,1649332327.570299000,18.65.116.118
61,-8274,1649332327.572142000,13.224.141.101
62,66,1649332327.572154000,10.11.219.6
63,-16482,1649332327.572612000,13.224.141.101
64,66,1649332327.572618000,10.11.219.6
65,-6906,1649332327.572642000,13.224.141.101
66,66,1649332327.572645000,10.11.219.6
67,-1434,1649332327.572647000,13.224.141.101
68,66,1649332327.572649000,10.11.219.6
69,-9642,1649332327.575451000,13.224.141.101
70,66,1649332327.575472000,10.11.219.6
71,-13746,1649332327.577161000,13.224.141.101
72,66,1649332327.577189000,10.11.219.6
73,-6906,1649332327.577260000,13.224.141.101
74,66,1649332327.577266000,10.11.219.6
75,-1434,1649332327.577274000,13.224.141.101
76,66,1649332327.577278000,10.11.219.6
77,-19218,1649332327.577558000,13.224.141.101
78,66,1649332327.577572000,10.11.219.6
79,-4170,1649332327.579831000,13.224.141.101
80,66,1649332327.579863000,10.11.219.6
81,-4170,1649332327.579922000,13.224.141.101
82,66,1649332327.579933000,10.11.219.6
83,-2802,1649332327.580340000,13.224.141.101
84,66,1649332327.580357000,10.11.219.6
85,-21954,1649332327.580389000,13.224.141.101
86,66,1649332327.580398000,10.11.219.6
