index,size,time,ip
0,243,1649196071.053555000,10.11.219.6
1,564,1649196071.053593000,10.11.219.6
2,74,1649196071.053721000,10.11.219.6
3,130,1649196071.055918000,10.11.219.6
4,499,1649196071.056071000,10.11.219.6
5,-66,1649196071.057090000,184.25.233.138
6,-66,1649196071.057093000,184.25.233.138
7,-74,1649196071.057093000,18.65.116.79
8,66,1649196071.057117000,10.11.219.6
9,284,1649196071.057216000,10.11.219.6
10,-66,1649196071.059072000,18.65.123.116
11,-66,1649196071.059072000,18.65.123.116
12,-610,1649196071.060175000,18.65.123.116
13,-90,1649196071.060176000,18.65.123.116
14,66,1649196071.060190000,10.11.219.6
15,90,1649196071.060538000,10.11.219.6
16,66,1649196071.060565000,10.11.219.6
17,-66,1649196071.062031000,18.65.116.79
18,-2802,1649196071.062032000,18.65.116.79
19,66,1649196071.062051000,10.11.219.6
20,74,1649196071.062618000,10.11.219.6
21,-1242,1649196071.063579000,18.65.116.79
22,66,1649196071.063599000,10.11.219.6
23,-54,1649196071.064516000,18.65.123.116
24,-143,1649196071.064517000,184.25.233.138
25,66,1649196071.064599000,10.11.219.6
26,159,1649196071.066670000,10.11.219.6
27,104,1649196071.066861000,10.11.219.6
28,-74,1649196071.067789000,18.65.123.116
29,66,1649196071.067809000,10.11.219.6
30,-66,1649196071.069761000,184.25.233.138
31,-66,1649196071.069761000,18.65.116.79
32,-237,1649196071.069762000,18.65.116.79
33,66,1649196071.069781000,10.11.219.6
34,583,1649196071.070972000,10.11.219.6
35,526,1649196071.072332000,10.11.219.6
36,-66,1649196071.075380000,18.65.123.116
37,-2802,1649196071.075384000,18.65.123.116
38,-66,1649196071.075385000,18.65.116.79
39,66,1649196071.075442000,10.11.219.6
40,-1048,1649196071.076660000,18.65.116.79
41,-1328,1649196071.076661000,18.65.123.116
42,66,1649196071.076678000,10.11.219.6
43,66,1649196071.076697000,10.11.219.6
44,130,1649196071.082479000,10.11.219.6
45,500,1649196071.082877000,10.11.219.6
46,549,1649196071.084364000,10.11.219.6
47,-66,1649196071.087162000,18.65.123.116
48,-66,1649196071.087162000,18.65.123.116
49,-66,1649196071.087163000,18.65.116.79
50,-610,1649196071.089692000,18.65.123.116
51,-90,1649196071.089693000,18.65.123.116
52,-1434,1649196071.089693000,18.65.116.79
53,-1057,1649196071.089694000,18.65.116.79
54,-1434,1649196071.089694000,18.65.116.79
55,66,1649196071.089713000,10.11.219.6
56,78,1649196071.089755000,10.11.219.6
57,66,1649196071.089770000,10.11.219.6
58,90,1649196071.090174000,10.11.219.6
59,66,1649196071.090195000,10.11.219.6
60,-54,1649196071.093816000,18.65.123.116
61,74,1649196071.094312000,10.11.219.6
62,-66,1649196071.094898000,52.34.226.44
63,-74,1649196071.098380000,18.65.123.116
64,66,1649196071.098444000,10.11.219.6
65,583,1649196071.100785000,10.11.219.6
66,-66,1649196071.104756000,18.65.123.116
67,-2802,1649196071.106118000,18.65.123.116
68,66,1649196071.106131000,10.11.219.6
69,-1328,1649196071.109175000,18.65.123.116
70,66,1649196071.109202000,10.11.219.6
71,74,1649196071.114061000,10.11.219.6
72,130,1649196071.115103000,10.11.219.6
73,494,1649196071.115586000,10.11.219.6
74,-74,1649196071.117614000,18.65.116.85
75,66,1649196071.117639000,10.11.219.6
76,282,1649196071.117784000,10.11.219.6
77,-66,1649196071.120462000,18.65.123.116
78,-66,1649196071.120463000,18.65.123.116
79,-5538,1649196071.120464000,18.65.123.116
80,-366,1649196071.120464000,18.65.123.116
81,-90,1649196071.120464000,18.65.123.116
82,66,1649196071.120479000,10.11.219.6
83,78,1649196071.120491000,10.11.219.6
84,78,1649196071.120495000,10.11.219.6
85,-1434,1649196071.120499000,18.65.123.116
86,66,1649196071.120502000,10.11.219.6
87,90,1649196071.120678000,10.11.219.6
88,66,1649196071.120696000,10.11.219.6
89,74,1649196071.122226000,10.11.219.6
90,-66,1649196071.125544000,18.65.116.85
91,-2802,1649196071.125545000,18.65.116.85
92,-1229,1649196071.125546000,18.65.116.85
93,-54,1649196071.125546000,18.65.123.116
94,66,1649196071.125567000,10.11.219.6
95,66,1649196071.125591000,10.11.219.6
96,159,1649196071.128135000,10.11.219.6
97,-66,1649196071.132684000,18.65.116.85
98,-74,1649196071.132684000,18.65.123.116
99,-237,1649196071.132685000,18.65.116.85
100,-135,1649196071.132685000,18.65.116.85
101,66,1649196071.132729000,10.11.219.6
102,66,1649196071.132760000,10.11.219.6
103,66,1649196071.132765000,10.11.219.6
104,583,1649196071.135356000,10.11.219.6
105,243,1649196071.135882000,10.11.219.6
106,375,1649196071.135904000,10.11.219.6
107,104,1649196071.136198000,10.11.219.6
108,-66,1649196071.139821000,18.65.123.116
109,-66,1649196071.139822000,18.65.116.85
110,-66,1649196071.139822000,18.65.116.85
111,-104,1649196071.139823000,18.65.116.85
112,-66,1649196071.139823000,18.65.116.85
