index,size,time,ip
0,66,1649233488.748738000,10.11.219.6
1,236,1649233488.769431000,10.11.219.6
2,557,1649233488.769459000,10.11.219.6
3,90,1649233488.769618000,10.11.219.6
4,66,1649233488.769629000,10.11.219.6
5,97,1649233488.770043000,10.11.219.6
6,74,1649233488.771512000,10.11.219.6
7,-66,1649233488.772663000,18.65.110.227
8,-66,1649233488.772664000,18.65.110.227
9,-97,1649233488.772664000,18.65.110.227
10,-54,1649233488.772664000,18.65.123.80
11,-66,1649233488.772665000,18.65.110.227
12,66,1649233488.772683000,10.11.219.6
13,549,1649233488.777346000,10.11.219.6
14,-74,1649233488.779099000,18.65.123.80
15,66,1649233488.779148000,10.11.219.6
16,583,1649233488.782718000,10.11.219.6
17,-66,1649233488.782756000,18.65.116.118
18,-3794,1649233488.782758000,18.65.116.118
19,66,1649233488.782802000,10.11.219.6
20,-66,1649233488.786758000,18.65.123.80
21,-2802,1649233488.789234000,18.65.123.80
22,-1328,1649233488.789235000,18.65.123.80
23,66,1649233488.789249000,10.11.219.6
24,66,1649233488.789270000,10.11.219.6
25,130,1649233488.792224000,10.11.219.6
26,500,1649233488.792384000,10.11.219.6
27,-66,1649233488.792604000,34.213.33.47
28,-66,1649233488.795957000,18.65.123.80
29,-66,1649233488.795957000,18.65.123.80
30,-610,1649233488.795958000,18.65.123.80
31,-90,1649233488.795958000,18.65.123.80
32,66,1649233488.795986000,10.11.219.6
33,90,1649233488.796315000,10.11.219.6
34,66,1649233488.796346000,10.11.219.6
35,74,1649233488.799559000,10.11.219.6
36,-54,1649233488.806001000,18.65.123.80
37,-74,1649233488.806002000,18.65.123.80
38,66,1649233488.806046000,10.11.219.6
39,583,1649233488.808023000,10.11.219.6
40,74,1649233488.810549000,10.11.219.6
41,-74,1649233488.813869000,18.65.116.85
42,-66,1649233488.813870000,18.65.123.80
43,66,1649233488.813892000,10.11.219.6
44,282,1649233488.814057000,10.11.219.6
45,-2802,1649233488.824129000,18.65.123.80
46,-1328,1649233488.824131000,18.65.123.80
47,-66,1649233488.824131000,18.65.116.85
48,-2802,1649233488.824132000,18.65.116.85
49,-1229,1649233488.824132000,18.65.116.85
50,66,1649233488.824153000,10.11.219.6
51,66,1649233488.824179000,10.11.219.6
52,66,1649233488.824190000,10.11.219.6
53,66,1649233488.824197000,10.11.219.6
54,159,1649233488.827229000,10.11.219.6
55,-66,1649233488.830736000,18.65.116.85
56,-237,1649233488.830736000,18.65.116.85
57,-135,1649233488.830737000,18.65.116.85
58,66,1649233488.830755000,10.11.219.6
59,66,1649233488.830770000,10.11.219.6
60,130,1649233488.831440000,10.11.219.6
61,494,1649233488.831612000,10.11.219.6
62,243,1649233488.831950000,10.11.219.6
63,427,1649233488.831963000,10.11.219.6
64,-66,1649233488.834346000,18.65.123.80
65,-66,1649233488.834347000,18.65.123.80
66,104,1649233488.835465000,10.11.219.6
67,-5538,1649233488.836305000,18.65.123.80
68,-366,1649233488.836305000,18.65.123.80
69,-1434,1649233488.836305000,18.65.123.80
70,-90,1649233488.836305000,18.65.123.80
71,66,1649233488.836309000,10.11.219.6
72,78,1649233488.836317000,10.11.219.6
73,66,1649233488.836330000,10.11.219.6
74,90,1649233488.836519000,10.11.219.6
75,66,1649233488.836532000,10.11.219.6
76,-66,1649233488.837584000,18.65.116.85
77,-66,1649233488.837585000,18.65.116.85
78,-104,1649233488.837585000,18.65.116.85
79,-395,1649233488.837585000,18.65.116.85
80,66,1649233488.837605000,10.11.219.6
81,66,1649233488.837625000,10.11.219.6
82,74,1649233488.838049000,10.11.219.6
83,-66,1649233488.838647000,18.65.116.85
84,-54,1649233488.839794000,18.65.123.80
85,-74,1649233488.847525000,18.65.123.80
86,66,1649233488.847581000,10.11.219.6
87,583,1649233488.853163000,10.11.219.6
88,-66,1649233488.856046000,18.65.123.80
