index,size,time,ip
0,236,1649259928.376885000,10.11.219.6
1,557,1649259928.376910000,10.11.219.6
2,97,1649259928.377120000,10.11.219.6
3,66,1649259928.377136000,10.11.219.6
4,97,1649259928.377372000,10.11.219.6
5,74,1649259928.377404000,10.11.219.6
6,-66,1649259928.380250000,18.65.110.227
7,-66,1649259928.380253000,18.65.110.227
8,-97,1649259928.380254000,18.65.110.227
9,-66,1649259928.380254000,18.65.110.227
10,66,1649259928.380359000,10.11.219.6
11,-74,1649259928.381150000,18.65.123.75
12,66,1649259928.381169000,10.11.219.6
13,583,1649259928.383573000,10.11.219.6
14,-66,1649259928.386502000,18.65.123.75
15,-2802,1649259928.387801000,18.65.123.75
16,66,1649259928.387809000,10.11.219.6
17,-1328,1649259928.393078000,18.65.123.75
18,66,1649259928.393088000,10.11.219.6
19,130,1649259928.396764000,10.11.219.6
20,499,1649259928.397008000,10.11.219.6
21,-66,1649259928.399498000,18.65.123.75
22,-66,1649259928.399500000,18.65.123.75
23,-610,1649259928.400558000,18.65.123.75
24,-90,1649259928.400559000,18.65.123.75
25,66,1649259928.400595000,10.11.219.6
26,74,1649259928.400661000,10.11.219.6
27,90,1649259928.401037000,10.11.219.6
28,66,1649259928.401053000,10.11.219.6
29,74,1649259928.402315000,10.11.219.6
30,-74,1649259928.403692000,18.65.116.118
31,-54,1649259928.403693000,18.65.123.75
32,66,1649259928.403709000,10.11.219.6
33,284,1649259928.403807000,10.11.219.6
34,-74,1649259928.405833000,18.65.123.75
35,66,1649259928.405851000,10.11.219.6
36,-66,1649259928.406873000,18.65.116.118
37,583,1649259928.408081000,10.11.219.6
38,-2802,1649259928.408152000,18.65.116.118
39,66,1649259928.408159000,10.11.219.6
40,-1242,1649259928.409132000,18.65.116.118
41,66,1649259928.409146000,10.11.219.6
42,159,1649259928.410552000,10.11.219.6
43,-66,1649259928.411168000,18.65.123.75
44,-2802,1649259928.412637000,18.65.123.75
45,66,1649259928.412683000,10.11.219.6
46,-1328,1649259928.413546000,18.65.123.75
47,-66,1649259928.413549000,18.65.116.118
48,-237,1649259928.413549000,18.65.116.118
49,66,1649259928.413610000,10.11.219.6
50,66,1649259928.413674000,10.11.219.6
51,538,1649259928.416361000,10.11.219.6
52,-66,1649259928.419977000,18.65.116.118
53,-1060,1649259928.419978000,18.65.116.118
54,66,1649259928.420065000,10.11.219.6
55,130,1649259928.420294000,10.11.219.6
56,500,1649259928.421078000,10.11.219.6
57,-66,1649259928.422990000,18.65.123.75
58,-66,1649259928.424100000,18.65.123.75
59,-610,1649259928.424101000,18.65.123.75
60,-90,1649259928.424101000,18.65.123.75
61,66,1649259928.424121000,10.11.219.6
62,90,1649259928.424316000,10.11.219.6
63,66,1649259928.424332000,10.11.219.6
64,561,1649259928.424990000,10.11.219.6
65,74,1649259928.425898000,10.11.219.6
66,-54,1649259928.427301000,18.65.123.75
67,-66,1649259928.428439000,18.65.116.118
68,-83,1649259928.428440000,18.65.116.118
69,-1434,1649259928.428441000,18.65.116.118
70,78,1649259928.428459000,10.11.219.6
71,66,1649259928.428480000,10.11.219.6
72,-74,1649259928.429414000,18.65.123.75
73,66,1649259928.429443000,10.11.219.6
74,583,1649259928.433092000,10.11.219.6
75,-66,1649259928.435830000,18.65.123.75
76,74,1649259928.437075000,10.11.219.6
77,-2802,1649259928.437127000,18.65.123.75
78,66,1649259928.437141000,10.11.219.6
79,-1328,1649259928.438302000,18.65.123.75
80,66,1649259928.438319000,10.11.219.6
81,-74,1649259928.440105000,18.65.116.40
82,66,1649259928.440125000,10.11.219.6
83,282,1649259928.440270000,10.11.219.6
84,130,1649259928.442467000,10.11.219.6
85,494,1649259928.442574000,10.11.219.6
86,-66,1649259928.443307000,18.65.116.40
87,-2802,1649259928.444602000,18.65.116.40
88,66,1649259928.444611000,10.11.219.6
89,-66,1649259928.445475000,18.65.123.75
90,-1229,1649259928.445476000,18.65.116.40
91,-66,1649259928.445476000,18.65.123.75
92,-1434,1649259928.445477000,18.65.123.75
93,66,1649259928.445499000,10.11.219.6
94,66,1649259928.445518000,10.11.219.6
95,-4170,1649259928.446299000,18.65.123.75
96,-366,1649259928.446300000,18.65.123.75
97,-1434,1649259928.446300000,18.65.123.75
98,-90,1649259928.446301000,18.65.123.75
99,66,1649259928.446325000,10.11.219.6
100,78,1649259928.446356000,10.11.219.6
101,66,1649259928.446362000,10.11.219.6
102,159,1649259928.446549000,10.11.219.6
103,90,1649259928.446885000,10.11.219.6
