index,size,time,ip
0,236,1649210698.022370000,10.11.219.6
1,557,1649210698.022399000,10.11.219.6
2,97,1649210698.023666000,10.11.219.6
3,74,1649210698.024797000,10.11.219.6
4,243,1649210698.026570000,10.11.219.6
5,104,1649210698.026891000,10.11.219.6
6,130,1649210698.027026000,10.11.219.6
7,500,1649210698.027169000,10.11.219.6
8,-66,1649210698.027768000,18.65.110.227
9,-66,1649210698.027768000,18.65.110.227
10,-97,1649210698.027769000,18.65.110.227
11,-66,1649210698.027769000,18.65.110.227
12,66,1649210698.027786000,10.11.219.6
13,-74,1649210698.028494000,18.65.116.87
14,66,1649210698.028535000,10.11.219.6
15,284,1649210698.028996000,10.11.219.6
16,-66,1649210698.030962000,18.65.123.75
17,-66,1649210698.030963000,18.65.123.75
18,-66,1649210698.030963000,18.65.116.99
19,-104,1649210698.030963000,18.65.116.99
20,-66,1649210698.030963000,18.65.116.99
21,66,1649210698.030979000,10.11.219.6
22,-13746,1649210698.039669000,18.65.123.75
23,66,1649210698.039714000,10.11.219.6
24,-2792,1649210698.039886000,18.65.123.75
25,-66,1649210698.039887000,18.65.116.87
26,-15114,1649210698.039897000,18.65.123.75
27,66,1649210698.039913000,10.11.219.6
28,66,1649210698.039944000,10.11.219.6
29,-2802,1649210698.040029000,18.65.116.87
30,-6906,1649210698.040040000,18.65.123.75
31,-1242,1649210698.040042000,18.65.116.87
32,66,1649210698.040063000,10.11.219.6
33,66,1649210698.040097000,10.11.219.6
34,66,1649210698.040111000,10.11.219.6
35,-5538,1649210698.044875000,18.65.123.75
36,66,1649210698.044894000,10.11.219.6
37,-15114,1649210698.045276000,18.65.123.75
38,66,1649210698.045288000,10.11.219.6
39,-11010,1649210698.045338000,18.65.123.75
40,66,1649210698.045343000,10.11.219.6
41,159,1649210698.045562000,10.11.219.6
42,-5538,1649210698.049382000,18.65.123.75
43,66,1649210698.049413000,10.11.219.6
44,-9642,1649210698.049762000,18.65.123.75
45,-954,1649210698.049768000,18.65.123.75
46,66,1649210698.049800000,10.11.219.6
47,78,1649210698.049840000,10.11.219.6
48,-1434,1649210698.049857000,18.65.123.75
49,-13746,1649210698.049860000,18.65.123.75
50,66,1649210698.049866000,10.11.219.6
51,66,1649210698.049870000,10.11.219.6
52,-546,1649210698.049876000,18.65.123.75
53,66,1649210698.049878000,10.11.219.6
54,-8274,1649210698.051134000,18.65.123.75
55,-66,1649210698.051134000,18.65.116.87
56,-237,1649210698.051135000,18.65.116.87
57,66,1649210698.051142000,10.11.219.6
58,66,1649210698.051155000,10.11.219.6
59,526,1649210698.051489000,10.11.219.6
60,-8274,1649210698.053627000,18.65.123.75
61,66,1649210698.053633000,10.11.219.6
62,-12378,1649210698.053750000,18.65.123.75
63,66,1649210698.053758000,10.11.219.6
64,-2802,1649210698.055882000,18.65.123.75
65,-8274,1649210698.055884000,18.65.123.75
66,66,1649210698.055891000,10.11.219.6
67,66,1649210698.055903000,10.11.219.6
68,-11010,1649210698.055996000,18.65.123.75
69,66,1649210698.056003000,10.11.219.6
70,-1434,1649210698.057977000,18.65.123.75
71,-6906,1649210698.057979000,18.65.123.75
72,66,1649210698.057995000,10.11.219.6
73,66,1649210698.058014000,10.11.219.6
74,-4170,1649210698.058303000,18.65.123.75
75,-17850,1649210698.058307000,18.65.123.75
76,66,1649210698.058314000,10.11.219.6
77,66,1649210698.058325000,10.11.219.6
