index,size,time,ip
0,74,1649248139.983461000,10.11.219.6
1,-224,1649248140.044218000,34.214.197.181
2,66,1649248140.044278000,10.11.219.6
3,97,1649248140.045986000,10.11.219.6
4,66,1649248140.046071000,10.11.219.6
5,-74,1649248140.047362000,18.65.116.118
6,-74,1649248140.047363000,18.65.123.10
7,66,1649248140.047411000,10.11.219.6
8,66,1649248140.047431000,10.11.219.6
9,284,1649248140.047690000,10.11.219.6
10,-66,1649248140.051585000,18.65.116.118
11,583,1649248140.051813000,10.11.219.6
12,74,1649248140.052120000,10.11.219.6
13,-2802,1649248140.052938000,18.65.116.118
14,66,1649248140.052945000,10.11.219.6
15,-1242,1649248140.055691000,18.65.116.118
16,66,1649248140.055706000,10.11.219.6
17,159,1649248140.056673000,10.11.219.6
18,-66,1649248140.057410000,18.65.123.10
19,-2802,1649248140.057411000,18.65.123.10
20,-1328,1649248140.057411000,18.65.123.10
21,66,1649248140.057428000,10.11.219.6
22,66,1649248140.057439000,10.11.219.6
23,-74,1649248140.059189000,18.65.110.227
24,66,1649248140.059211000,10.11.219.6
25,-66,1649248140.060258000,18.65.116.118
26,583,1649248140.062435000,10.11.219.6
27,130,1649248140.064191000,10.11.219.6
28,498,1649248140.064349000,10.11.219.6
29,-237,1649248140.065754000,18.65.116.118
30,66,1649248140.065767000,10.11.219.6
31,526,1649248140.066060000,10.11.219.6
32,-66,1649248140.072633000,18.65.123.10
33,-66,1649248140.072634000,18.65.123.10
34,-66,1649248140.072634000,18.65.110.227
35,-8274,1649248140.072636000,18.65.123.10
36,66,1649248140.072660000,10.11.219.6
37,-926,1649248140.072683000,18.65.123.10
38,-1434,1649248140.072684000,18.65.123.10
39,-90,1649248140.072684000,18.65.123.10
40,78,1649248140.072689000,10.11.219.6
41,66,1649248140.072695000,10.11.219.6
42,-4170,1649248140.072727000,18.65.110.227
43,-1217,1649248140.072728000,18.65.110.227
44,-66,1649248140.072728000,18.65.116.118
45,-1047,1649248140.072729000,18.65.116.118
46,66,1649248140.072735000,10.11.219.6
47,66,1649248140.072755000,10.11.219.6
48,66,1649248140.072765000,10.11.219.6
49,90,1649248140.076559000,10.11.219.6
50,66,1649248140.076611000,10.11.219.6
51,74,1649248140.078012000,10.11.219.6
52,130,1649248140.082303000,10.11.219.6
53,236,1649248140.118184000,10.11.219.6
54,549,1649248140.118277000,10.11.219.6
55,557,1649248140.148731000,10.11.219.6
56,-90,1649248140.180662000,18.65.123.10
57,-1217,1649248140.180664000,18.65.110.227
58,-97,1649248140.180666000,34.214.197.181
59,-66,1649248140.180667000,34.214.197.181
60,78,1649248140.180734000,10.11.219.6
61,78,1649248140.180783000,10.11.219.6
62,54,1649248140.180831000,10.11.219.6
63,54,1649248140.180868000,10.11.219.6
64,-66,1649248140.184354000,18.65.110.227
65,-66,1649248140.184354000,18.65.110.227
66,-66,1649248140.184355000,18.65.110.227
67,-54,1649248140.184355000,18.65.123.10
68,-137,1649248140.184355000,18.65.110.227
69,-66,1649248140.184355000,18.65.116.118
70,-74,1649248140.184356000,18.65.123.10
71,66,1649248140.184399000,10.11.219.6
72,66,1649248140.184424000,10.11.219.6
73,-1434,1649248140.184434000,18.65.116.118
74,-1058,1649248140.184435000,18.65.116.118
75,-1434,1649248140.184435000,18.65.116.118
76,66,1649248140.184439000,10.11.219.6
77,78,1649248140.184443000,10.11.219.6
78,66,1649248140.184448000,10.11.219.6
79,97,1649248140.184488000,10.11.219.6
80,-66,1649248140.187364000,18.65.110.227
81,583,1649248140.189099000,10.11.219.6
82,-66,1649248140.194279000,18.65.123.10
83,-2802,1649248140.198280000,18.65.123.10
84,-1328,1649248140.198285000,18.65.123.10
85,66,1649248140.198310000,10.11.219.6
86,66,1649248140.198337000,10.11.219.6
87,242,1649248140.202071000,10.11.219.6
88,130,1649248140.203218000,10.11.219.6
89,496,1649248140.203339000,10.11.219.6
90,-66,1649248140.208440000,18.65.116.14
91,-398,1649248140.208441000,18.65.116.14
92,-66,1649248140.208441000,18.65.123.10
93,66,1649248140.208517000,10.11.219.6
94,-66,1649248140.210342000,18.65.123.10
95,-13746,1649248140.210345000,18.65.123.10
96,66,1649248140.210383000,10.11.219.6
97,-1024,1649248140.210411000,18.65.123.10
98,-1434,1649248140.210412000,18.65.123.10
99,-90,1649248140.210412000,18.65.123.10
100,78,1649248140.210419000,10.11.219.6
101,66,1649248140.210435000,10.11.219.6
102,90,1649248140.211243000,10.11.219.6
103,66,1649248140.211333000,10.11.219.6
104,-54,1649248140.214477000,18.65.123.10
105,74,1649248140.216157000,10.11.219.6
106,-74,1649248140.219971000,18.65.123.10
107,66,1649248140.220005000,10.11.219.6
108,583,1649248140.223009000,10.11.219.6
109,-66,1649248140.227691000,18.65.123.10
110,-2802,1649248140.227692000,18.65.123.10
111,66,1649248140.227730000,10.11.219.6
112,-1328,1649248140.228772000,18.65.123.10
113,66,1649248140.228791000,10.11.219.6
114,130,1649248140.233284000,10.11.219.6
115,500,1649248140.233462000,10.11.219.6
116,538,1649248140.236332000,10.11.219.6
117,500,1649248140.256769000,10.11.219.6
118,-66,1649248140.339118000,18.65.123.10
119,-66,1649248140.339119000,18.65.123.10
120,-8274,1649248140.339120000,18.65.123.10
121,66,1649248140.339150000,10.11.219.6
122,-8264,1649248140.339240000,18.65.123.10
123,-8274,1649248140.339242000,18.65.123.10
124,66,1649248140.339247000,10.11.219.6
125,66,1649248140.339258000,10.11.219.6
126,-5538,1649248140.341175000,18.65.123.10
127,66,1649248140.341182000,10.11.219.6
128,-1434,1649248140.341248000,18.65.123.10
129,-6906,1649248140.341250000,18.65.123.10
130,-66,1649248140.341250000,18.65.116.118
131,-1434,1649248140.341250000,18.65.123.10
132,66,1649248140.341256000,10.11.219.6
133,66,1649248140.341266000,10.11.219.6
134,66,1649248140.341276000,10.11.219.6
135,-78,1649248140.341283000,18.65.123.10
136,-1058,1649248140.345990000,18.65.116.118
137,-15114,1649248140.345996000,18.65.123.10
138,66,1649248140.346029000,10.11.219.6
139,66,1649248140.346079000,10.11.219.6
140,-2802,1649248140.346113000,18.65.123.10
141,66,1649248140.346124000,10.11.219.6
142,-11010,1649248140.346213000,18.65.123.10
143,66,1649248140.346231000,10.11.219.6
144,-1434,1649248140.349006000,18.65.123.10
145,-12378,1649248140.349024000,18.65.123.10
146,66,1649248140.349088000,10.11.219.6
147,66,1649248140.349179000,10.11.219.6
148,-8274,1649248140.349277000,18.65.123.10
149,-202,1649248140.349278000,18.65.123.10
150,-1434,1649248140.349279000,18.65.123.10
151,66,1649248140.349289000,10.11.219.6
152,78,1649248140.349306000,10.11.219.6
153,66,1649248140.349316000,10.11.219.6
154,-2802,1649248140.353049000,18.65.123.10
155,-2802,1649248140.353050000,18.65.123.10
156,-2802,1649248140.353051000,18.65.123.10
157,-1298,1649248140.353051000,18.65.123.10
158,-8274,1649248140.353053000,18.65.123.10
159,66,1649248140.353070000,10.11.219.6
160,66,1649248140.353091000,10.11.219.6
161,66,1649248140.353097000,10.11.219.6
162,66,1649248140.353102000,10.11.219.6
163,66,1649248140.353107000,10.11.219.6
164,-4170,1649248140.353116000,18.65.123.10
165,66,1649248140.353120000,10.11.219.6
166,561,1649248140.353754000,10.11.219.6
167,-5538,1649248140.356507000,18.65.123.10
168,66,1649248140.356512000,10.11.219.6
169,-11010,1649248140.356591000,18.65.123.10
170,66,1649248140.356594000,10.11.219.6
171,-2802,1649248140.359296000,18.65.123.10
172,66,1649248140.359303000,10.11.219.6
173,-4170,1649248140.362050000,18.65.123.10
174,-20586,1649248140.362054000,18.65.123.10
175,66,1649248140.362076000,10.11.219.6
176,66,1649248140.362128000,10.11.219.6
177,-6906,1649248140.362195000,18.65.123.10
178,-8274,1649248140.362208000,18.65.123.10
179,66,1649248140.362218000,10.11.219.6
180,66,1649248140.362233000,10.11.219.6
181,-4170,1649248140.362268000,18.65.123.10
182,66,1649248140.362276000,10.11.219.6
183,-5538,1649248140.364501000,18.65.123.10
184,66,1649248140.364520000,10.11.219.6
185,-2802,1649248140.364640000,18.65.123.10
186,-2802,1649248140.364644000,18.65.123.10
187,-2802,1649248140.364645000,18.65.123.10
188,-5538,1649248140.364647000,18.65.123.10
189,66,1649248140.364657000,10.11.219.6
190,66,1649248140.364683000,10.11.219.6
191,-2802,1649248140.364712000,18.65.123.10
192,-2802,1649248140.364713000,18.65.123.10
193,66,1649248140.364760000,10.11.219.6
194,-5538,1649248140.369497000,18.65.123.10
195,66,1649248140.369513000,10.11.219.6
196,-8274,1649248140.369683000,18.65.123.10
197,-83,1649248140.369684000,18.65.116.118
198,-8274,1649248140.369687000,18.65.123.10
199,66,1649248140.369696000,10.11.219.6
200,78,1649248140.369715000,10.11.219.6
201,66,1649248140.369721000,10.11.219.6
202,-1434,1649248140.369729000,18.65.116.118
203,-1434,1649248140.369730000,18.65.123.10
204,66,1649248140.369735000,10.11.219.6
205,66,1649248140.369741000,10.11.219.6
206,-2802,1649248140.379493000,18.65.123.10
207,66,1649248140.379512000,10.11.219.6
208,-6906,1649248140.383254000,18.65.123.10
209,-15114,1649248140.383257000,18.65.123.10
210,66,1649248140.383274000,10.11.219.6
211,66,1649248140.383295000,10.11.219.6
212,-6906,1649248140.383481000,18.65.123.10
213,-2802,1649248140.383482000,18.65.123.10
214,-11010,1649248140.383485000,18.65.123.10
215,66,1649248140.383494000,10.11.219.6
216,66,1649248140.383505000,10.11.219.6
217,66,1649248140.383512000,10.11.219.6
218,-2802,1649248140.383526000,18.65.123.10
219,66,1649248140.383536000,10.11.219.6
220,-2802,1649248140.385904000,18.65.123.10
221,66,1649248140.385914000,10.11.219.6
222,-15114,1649248140.386089000,18.65.123.10
223,66,1649248140.386093000,10.11.219.6
224,-6906,1649248140.386117000,18.65.123.10
225,66,1649248140.386121000,10.11.219.6
226,-2802,1649248140.388801000,18.65.123.10
227,66,1649248140.388814000,10.11.219.6
228,-2802,1649248140.388888000,18.65.123.10
229,66,1649248140.388891000,10.11.219.6
230,-15114,1649248140.390871000,18.65.123.10
231,66,1649248140.390880000,10.11.219.6
232,-4170,1649248140.390902000,18.65.123.10
233,-1894,1649248140.390903000,18.65.123.10
234,66,1649248140.390909000,10.11.219.6
235,66,1649248140.390916000,10.11.219.6
236,90,1649248140.391031000,10.11.219.6
237,66,1649248140.391044000,10.11.219.6
238,-54,1649248140.394736000,18.65.123.10
239,-1173,1649248140.399283000,18.65.110.227
240,66,1649248140.399307000,10.11.219.6
241,-2802,1649248140.409708000,18.65.110.227
242,66,1649248140.409726000,10.11.219.6
243,-6906,1649248140.409779000,18.65.110.227
244,-826,1649248140.409779000,18.65.110.227
245,-1434,1649248140.409780000,18.65.110.227
246,66,1649248140.409790000,10.11.219.6
247,78,1649248140.409795000,10.11.219.6
248,66,1649248140.409798000,10.11.219.6
249,74,1649248140.449102000,10.11.219.6
250,-74,1649248140.452551000,18.65.123.10
251,66,1649248140.452579000,10.11.219.6
252,583,1649248140.456391000,10.11.219.6
253,-66,1649248140.460045000,18.65.123.10
254,-2802,1649248140.461462000,18.65.123.10
255,66,1649248140.461523000,10.11.219.6
