index,size,time,ip
0,-1217,1649300570.581997000,18.65.110.227
1,66,1649300570.582004000,10.11.219.6
2,-74,1649300570.582762000,18.65.123.80
3,66,1649300570.582785000,10.11.219.6
4,159,1649300570.585269000,10.11.219.6
5,-66,1649300570.588200000,18.65.116.87
6,-237,1649300570.588227000,18.65.116.87
7,66,1649300570.588248000,10.11.219.6
8,583,1649300570.590180000,10.11.219.6
9,526,1649300570.593046000,10.11.219.6
10,130,1649300570.593463000,10.11.219.6
11,-66,1649300570.593592000,18.65.123.80
12,-2802,1649300570.594793000,18.65.123.80
13,66,1649300570.594802000,10.11.219.6
14,-1328,1649300570.595724000,18.65.123.80
15,66,1649300570.595739000,10.11.219.6
16,-66,1649300570.595748000,18.65.116.87
17,-1048,1649300570.596799000,18.65.116.87
18,66,1649300570.596804000,10.11.219.6
19,-66,1649300570.596809000,18.65.110.227
20,-128,1649300570.596812000,18.65.110.227
21,66,1649300570.596813000,10.11.219.6
22,236,1649300570.626888000,10.11.219.6
23,557,1649300570.626917000,10.11.219.6
24,97,1649300570.628586000,10.11.219.6
25,-66,1649300570.629864000,18.65.110.227
26,-66,1649300570.629875000,18.65.110.227
27,-97,1649300570.629879000,18.65.110.227
28,66,1649300570.629886000,10.11.219.6
29,130,1649300570.630884000,10.11.219.6
30,-66,1649300570.630913000,18.65.110.227
31,499,1649300570.631064000,10.11.219.6
32,549,1649300570.631496000,10.11.219.6
33,-66,1649300570.634147000,18.65.123.80
34,-66,1649300570.634157000,18.65.123.80
35,-66,1649300570.634159000,18.65.116.87
36,-610,1649300570.635581000,18.65.123.80
37,66,1649300570.635615000,10.11.219.6
38,-90,1649300570.635649000,18.65.123.80
39,-3793,1649300570.635657000,18.65.116.87
40,66,1649300570.635780000,10.11.219.6
41,90,1649300570.636656000,10.11.219.6
42,66,1649300570.636761000,10.11.219.6
43,-54,1649300570.639292000,18.65.123.80
44,74,1649300570.639886000,10.11.219.6
45,-74,1649300570.642490000,18.65.123.80
46,66,1649300570.642524000,10.11.219.6
47,583,1649300570.645294000,10.11.219.6
48,-66,1649300570.649241000,18.65.123.80
49,-66,1649300570.649253000,44.240.140.78
50,-2802,1649300570.649268000,18.65.123.80
51,66,1649300570.649277000,10.11.219.6
52,74,1649300570.649334000,10.11.219.6
53,-1328,1649300570.650185000,18.65.123.80
54,66,1649300570.650207000,10.11.219.6
55,-74,1649300570.652438000,18.65.116.14
56,66,1649300570.652464000,10.11.219.6
57,583,1649300570.653162000,10.11.219.6
58,130,1649300570.654220000,10.11.219.6
59,500,1649300570.654424000,10.11.219.6
60,-66,1649300570.656680000,18.65.116.14
61,-222,1649300570.656690000,18.65.116.14
62,66,1649300570.656696000,10.11.219.6
63,-66,1649300570.656711000,18.65.123.80
64,117,1649300570.656944000,10.11.219.6
65,243,1649300570.657123000,10.11.219.6
66,-66,1649300570.657947000,18.65.123.80
67,-609,1649300570.657960000,18.65.123.80
68,66,1649300570.657967000,10.11.219.6
69,-90,1649300570.657982000,18.65.123.80
70,90,1649300570.658242000,10.11.219.6
71,66,1649300570.658264000,10.11.219.6
72,74,1649300570.659933000,10.11.219.6
73,-66,1649300570.660149000,18.65.116.14
74,-135,1649300570.660160000,18.65.116.14
75,66,1649300570.660166000,10.11.219.6
76,-66,1649300570.660177000,18.65.116.14
77,-104,1649300570.660181000,18.65.116.14
78,66,1649300570.660185000,10.11.219.6
79,104,1649300570.660220000,10.11.219.6
80,-54,1649300570.661038000,18.65.123.80
81,-66,1649300570.663146000,18.65.116.14
82,-74,1649300570.663151000,18.65.123.80
83,66,1649300570.663163000,10.11.219.6
84,583,1649300570.666858000,10.11.219.6
85,-66,1649300570.669770000,18.65.123.80
86,-2802,1649300570.671318000,18.65.123.80
87,66,1649300570.671328000,10.11.219.6
88,-1328,1649300570.672253000,18.65.123.80
89,66,1649300570.672270000,10.11.219.6
90,538,1649300570.672854000,10.11.219.6
91,130,1649300570.674237000,10.11.219.6
92,494,1649300570.674338000,10.11.219.6
93,-1060,1649300570.676519000,18.65.116.87
94,-66,1649300570.676531000,18.65.123.80
95,-66,1649300570.677490000,18.65.123.80
96,-2802,1649300570.679203000,18.65.123.80
97,66,1649300570.679216000,10.11.219.6
98,-2802,1649300570.679258000,18.65.123.80
99,66,1649300570.679266000,10.11.219.6
100,-366,1649300570.679272000,18.65.123.80
101,-1434,1649300570.679274000,18.65.123.80
102,-90,1649300570.679275000,18.65.123.80
103,78,1649300570.679283000,10.11.219.6
104,66,1649300570.679295000,10.11.219.6
105,90,1649300570.679477000,10.11.219.6
106,66,1649300570.679493000,10.11.219.6
107,561,1649300570.680349000,10.11.219.6
108,74,1649300570.681383000,10.11.219.6
109,-54,1649300570.681900000,18.65.123.80
110,-83,1649300570.684116000,18.65.116.87
111,78,1649300570.684132000,10.11.219.6
112,-74,1649300570.684146000,18.65.123.80
113,66,1649300570.684163000,10.11.219.6
