index,size,time,ip
0,236,1649387629.010830000,10.11.219.6
1,557,1649387629.010863000,10.11.219.6
2,97,1649387629.011925000,10.11.219.6
3,97,1649387629.011965000,10.11.219.6
4,66,1649387629.011978000,10.11.219.6
5,284,1649387629.012129000,10.11.219.6
6,-66,1649387629.013388000,18.65.110.227
7,-66,1649387629.013389000,18.65.110.227
8,-97,1649387629.013389000,18.65.110.227
9,66,1649387629.013423000,10.11.219.6
10,130,1649387629.014200000,10.11.219.6
11,499,1649387629.014391000,10.11.219.6
12,-66,1649387629.014448000,18.65.110.227
13,-66,1649387629.015535000,18.65.116.87
14,-2802,1649387629.017291000,18.65.116.87
15,66,1649387629.017305000,10.11.219.6
16,-66,1649387629.018545000,13.224.141.101
17,-66,1649387629.018546000,13.224.141.101
18,-1242,1649387629.018547000,18.65.116.87
19,-610,1649387629.018547000,13.224.141.101
20,-90,1649387629.018548000,13.224.141.101
21,66,1649387629.018577000,10.11.219.6
22,66,1649387629.018598000,10.11.219.6
23,159,1649387629.019631000,10.11.219.6
24,90,1649387629.019989000,10.11.219.6
25,66,1649387629.020016000,10.11.219.6
26,-66,1649387629.023086000,18.65.116.87
27,-237,1649387629.023087000,18.65.116.87
28,-54,1649387629.023087000,13.224.141.101
29,66,1649387629.023107000,10.11.219.6
30,74,1649387629.023803000,10.11.219.6
31,526,1649387629.024201000,10.11.219.6
32,-74,1649387629.026246000,13.224.141.101
33,66,1649387629.026263000,10.11.219.6
34,-66,1649387629.027292000,18.65.116.87
35,-1048,1649387629.028450000,18.65.116.87
36,66,1649387629.028457000,10.11.219.6
37,583,1649387629.028744000,10.11.219.6
38,-66,1649387629.032650000,13.224.141.101
39,549,1649387629.032687000,10.11.219.6
40,-2802,1649387629.033907000,13.224.141.101
41,66,1649387629.033918000,10.11.219.6
42,-1328,1649387629.036242000,13.224.141.101
43,-66,1649387629.036243000,18.65.116.87
44,-3290,1649387629.036244000,18.65.116.87
45,66,1649387629.036258000,10.11.219.6
46,66,1649387629.036844000,10.11.219.6
47,130,1649387629.041013000,10.11.219.6
48,500,1649387629.041269000,10.11.219.6
49,-66,1649387629.044683000,13.224.141.101
50,-66,1649387629.044684000,13.224.141.101
51,-609,1649387629.045543000,13.224.141.101
52,-90,1649387629.045543000,13.224.141.101
53,66,1649387629.045552000,10.11.219.6
54,90,1649387629.045754000,10.11.219.6
55,66,1649387629.045773000,10.11.219.6
56,74,1649387629.047072000,10.11.219.6
57,-54,1649387629.048719000,13.224.141.101
58,-74,1649387629.049745000,13.224.141.101
59,66,1649387629.049760000,10.11.219.6
60,583,1649387629.052281000,10.11.219.6
61,-66,1649387629.055103000,13.224.141.101
62,-2802,1649387629.056377000,13.224.141.101
63,66,1649387629.056388000,10.11.219.6
64,-1328,1649387629.058394000,13.224.141.101
65,66,1649387629.058411000,10.11.219.6
66,130,1649387629.061187000,10.11.219.6
67,494,1649387629.061364000,10.11.219.6
68,-66,1649387629.063648000,13.224.141.101
69,-66,1649387629.064698000,13.224.141.101
70,-5538,1649387629.065615000,13.224.141.101
