index,size,time,ip
0,-117,1649333713.836027000,52.26.78.123
1,66,1649333713.836042000,10.11.219.6
2,236,1649333713.841197000,10.11.219.6
3,557,1649333713.841224000,10.11.219.6
4,97,1649333713.841839000,10.11.219.6
5,708,1649333713.842407000,10.11.219.6
6,243,1649333713.843731000,10.11.219.6
7,375,1649333713.843775000,10.11.219.6
8,104,1649333713.844082000,10.11.219.6
9,-66,1649333713.844656000,18.65.110.227
10,-66,1649333713.844667000,18.65.110.227
11,-97,1649333713.844670000,18.65.110.227
12,66,1649333713.844676000,10.11.219.6
13,-66,1649333713.844691000,18.65.110.227
14,-66,1649333713.846915000,18.65.116.14
15,-66,1649333713.846929000,18.65.116.14
16,-104,1649333713.846934000,18.65.116.14
17,66,1649333713.846944000,10.11.219.6
18,-66,1649333713.846971000,18.65.116.14
19,-2802,1649333713.846977000,18.65.116.14
20,66,1649333713.846983000,10.11.219.6
21,-1434,1649333713.849007000,18.65.116.14
22,66,1649333713.849018000,10.11.219.6
23,-319,1649333713.849044000,18.65.116.14
24,78,1649333713.849049000,10.11.219.6
25,-1434,1649333713.850011000,18.65.116.14
26,66,1649333713.850030000,10.11.219.6
27,74,1649333713.868056000,10.11.219.6
28,-74,1649333713.871316000,18.65.116.118
29,66,1649333713.871338000,10.11.219.6
30,284,1649333713.871437000,10.11.219.6
31,-66,1649333713.874598000,18.65.116.118
32,-2802,1649333713.875815000,18.65.116.118
33,66,1649333713.875831000,10.11.219.6
34,-1242,1649333713.876742000,18.65.116.118
35,66,1649333713.876765000,10.11.219.6
36,159,1649333713.878260000,10.11.219.6
37,-66,1649333713.881000000,18.65.116.118
38,-237,1649333713.881016000,18.65.116.118
39,66,1649333713.881027000,10.11.219.6
40,526,1649333713.882661000,10.11.219.6
41,-66,1649333713.885269000,18.65.116.118
42,-1048,1649333713.889603000,18.65.116.118
43,66,1649333713.889620000,10.11.219.6
44,549,1649333713.895412000,10.11.219.6
45,-66,1649333713.898112000,18.65.116.118
46,-3794,1649333713.900365000,18.65.116.118
47,66,1649333713.900380000,10.11.219.6
48,-66,1649333713.927767000,52.40.173.137
49,-2642,1649333713.927777000,52.40.173.137
50,66,1649333713.927785000,10.11.219.6
51,-934,1649333713.929846000,52.40.173.137
52,66,1649333713.929868000,10.11.219.6
53,192,1649333713.934506000,10.11.219.6
54,538,1649333713.937041000,10.11.219.6
55,-66,1649333713.939418000,18.65.116.118
56,-1060,1649333713.940523000,18.65.116.118
57,561,1649333713.943999000,10.11.219.6
58,-66,1649333713.952828000,18.65.116.118
59,-83,1649333713.952839000,18.65.116.118
60,78,1649333713.952848000,10.11.219.6
61,-1434,1649333713.952884000,18.65.116.118
62,66,1649333713.952889000,10.11.219.6
63,-224,1649333713.981665000,52.26.78.123
64,66,1649333713.981696000,10.11.219.6
65,97,1649333714.007729000,10.11.219.6
66,66,1649333714.007753000,10.11.219.6
67,-1172,1649333714.058405000,18.65.110.227
68,66,1649333714.058419000,10.11.219.6
69,-117,1649333714.069727000,52.40.173.137
70,66,1649333714.069751000,10.11.219.6
71,-5538,1649333714.069771000,18.65.110.227
72,66,1649333714.069777000,10.11.219.6
73,-4170,1649333714.069807000,18.65.110.227
74,66,1649333714.069815000,10.11.219.6
75,-803,1649333714.069822000,18.65.110.227
76,78,1649333714.069826000,10.11.219.6
77,-1434,1649333714.069830000,18.65.110.227
78,66,1649333714.069833000,10.11.219.6
79,1096,1649333714.070212000,10.11.219.6
80,74,1649333714.130183000,10.11.219.6
81,74,1649333714.130301000,10.11.219.6
82,74,1649333714.130365000,10.11.219.6
83,74,1649333714.130410000,10.11.219.6
84,74,1649333714.130462000,10.11.219.6
85,547,1649333714.132952000,10.11.219.6
86,-74,1649333714.133201000,18.65.156.210
87,66,1649333714.133239000,10.11.219.6
88,-74,1649333714.133254000,18.65.156.210
89,66,1649333714.133265000,10.11.219.6
90,-74,1649333714.133269000,18.65.156.210
91,66,1649333714.133273000,10.11.219.6
92,-74,1649333714.133276000,18.65.156.210
93,66,1649333714.133279000,10.11.219.6
94,-74,1649333714.134209000,18.65.156.210
95,66,1649333714.134235000,10.11.219.6
96,583,1649333714.135256000,10.11.219.6
97,-1069,1649333714.136623000,18.65.116.118
98,583,1649333714.137340000,10.11.219.6
99,-66,1649333714.139259000,18.65.156.210
100,-4170,1649333714.139282000,18.65.156.210
101,66,1649333714.139300000,10.11.219.6
102,583,1649333714.139891000,10.11.219.6
103,-1177,1649333714.141516000,18.65.156.210
104,66,1649333714.141552000,10.11.219.6
105,-66,1649333714.141581000,18.65.156.210
106,-2802,1649333714.141602000,18.65.156.210
107,66,1649333714.141610000,10.11.219.6
108,583,1649333714.143289000,10.11.219.6
109,-1434,1649333714.143649000,18.65.156.210
110,66,1649333714.143721000,10.11.219.6
111,-1177,1649333714.143755000,18.65.156.210
112,66,1649333714.143776000,10.11.219.6
113,-66,1649333714.144619000,18.65.156.210
114,-4170,1649333714.144642000,18.65.156.210
115,66,1649333714.144659000,10.11.219.6
116,-1177,1649333714.145461000,18.65.156.210
117,66,1649333714.145473000,10.11.219.6
118,-97,1649333714.146504000,52.26.78.123
119,54,1649333714.146538000,10.11.219.6
120,-66,1649333714.146568000,52.26.78.123
121,54,1649333714.146577000,10.11.219.6
122,-66,1649333714.146583000,18.65.156.210
123,-4170,1649333714.147840000,18.65.156.210
124,66,1649333714.147892000,10.11.219.6
125,-1177,1649333714.149735000,18.65.156.210
126,66,1649333714.149755000,10.11.219.6
127,583,1649333714.152187000,10.11.219.6
128,570,1649333714.153809000,10.11.219.6
129,-66,1649333714.155120000,18.65.156.210
130,130,1649333714.157029000,10.11.219.6
131,-4170,1649333714.157494000,18.65.156.210
132,66,1649333714.157503000,10.11.219.6
133,-1177,1649333714.157512000,18.65.156.210
134,66,1649333714.157516000,10.11.219.6
135,130,1649333714.157581000,10.11.219.6
136,-468,1649333714.158426000,18.65.116.118
137,78,1649333714.158447000,10.11.219.6
138,-1434,1649333714.158457000,18.65.116.118
139,66,1649333714.158460000,10.11.219.6
140,236,1649333714.158884000,10.11.219.6
141,403,1649333714.158899000,10.11.219.6
142,-66,1649333714.159448000,18.65.156.210
143,130,1649333714.159662000,10.11.219.6
