index,size,time,ip
0,66,1649360975.692012000,10.11.219.6
1,236,1649360975.692568000,10.11.219.6
2,557,1649360975.692586000,10.11.219.6
3,90,1649360975.692779000,10.11.219.6
4,66,1649360975.692801000,10.11.219.6
5,97,1649360975.692957000,10.11.219.6
6,-66,1649360975.694804000,18.65.110.227
7,-66,1649360975.694805000,18.65.110.227
8,-97,1649360975.694805000,18.65.110.227
9,66,1649360975.694852000,10.11.219.6
10,-66,1649360975.695879000,18.65.110.227
11,-54,1649360975.695879000,18.65.123.80
12,74,1649360975.696679000,10.11.219.6
13,74,1649360975.698794000,10.11.219.6
14,-74,1649360975.700151000,18.65.116.40
15,66,1649360975.700167000,10.11.219.6
16,282,1649360975.700311000,10.11.219.6
17,-74,1649360975.702330000,18.65.123.80
18,66,1649360975.702369000,10.11.219.6
19,-66,1649360975.703354000,18.65.116.40
20,583,1649360975.705126000,10.11.219.6
21,-2802,1649360975.706760000,18.65.116.40
22,-1229,1649360975.706761000,18.65.116.40
23,66,1649360975.706768000,10.11.219.6
24,66,1649360975.706782000,10.11.219.6
25,159,1649360975.707945000,10.11.219.6
26,-66,1649360975.711118000,18.65.123.80
27,-2802,1649360975.711119000,18.65.123.80
28,-1328,1649360975.711120000,18.65.123.80
29,-66,1649360975.711120000,18.65.116.40
30,-237,1649360975.711121000,18.65.116.40
31,-135,1649360975.711121000,18.65.116.40
32,66,1649360975.711151000,10.11.219.6
33,66,1649360975.711178000,10.11.219.6
34,66,1649360975.711186000,10.11.219.6
35,66,1649360975.711196000,10.11.219.6
36,243,1649360975.712415000,10.11.219.6
37,427,1649360975.712442000,10.11.219.6
38,104,1649360975.713003000,10.11.219.6
39,130,1649360975.714554000,10.11.219.6
40,500,1649360975.714672000,10.11.219.6
41,-66,1649360975.715471000,18.65.116.40
42,-104,1649360975.715471000,18.65.116.40
43,-66,1649360975.715471000,18.65.116.40
44,-396,1649360975.715471000,18.65.116.40
45,66,1649360975.715485000,10.11.219.6
46,66,1649360975.715497000,10.11.219.6
47,-66,1649360975.716247000,18.65.116.40
48,-66,1649360975.717318000,18.65.123.80
49,-66,1649360975.717319000,18.65.123.80
50,-16472,1649360975.720387000,18.65.123.80
51,66,1649360975.720411000,10.11.219.6
52,-6906,1649360975.720452000,18.65.123.80
53,66,1649360975.720459000,10.11.219.6
54,-8274,1649360975.720506000,18.65.123.80
55,-2802,1649360975.720507000,18.65.123.80
56,66,1649360975.720516000,10.11.219.6
57,66,1649360975.720526000,10.11.219.6
58,-5538,1649360975.723120000,18.65.123.80
59,66,1649360975.723139000,10.11.219.6
60,-1434,1649360975.723178000,18.65.123.80
61,66,1649360975.723185000,10.11.219.6
62,-5538,1649360975.725087000,18.65.123.80
63,66,1649360975.725095000,10.11.219.6
64,-5538,1649360975.725201000,18.65.123.80
65,66,1649360975.725206000,10.11.219.6
66,-6906,1649360975.726909000,18.65.123.80
67,-6906,1649360975.726914000,18.65.123.80
68,66,1649360975.726934000,10.11.219.6
69,66,1649360975.726960000,10.11.219.6
70,-9562,1649360975.726985000,18.65.123.80
71,66,1649360975.726992000,10.11.219.6
72,-15114,1649360975.728732000,18.65.123.80
73,66,1649360975.728740000,10.11.219.6
74,-6906,1649360975.730378000,18.65.123.80
75,-146,1649360975.730379000,18.65.123.80
76,-4170,1649360975.730380000,18.65.123.80
77,66,1649360975.730395000,10.11.219.6
78,66,1649360975.730409000,10.11.219.6
79,66,1649360975.730412000,10.11.219.6
80,-15114,1649360975.733639000,18.65.123.80
81,66,1649360975.733657000,10.11.219.6
82,-12378,1649360975.734112000,18.65.123.80
83,66,1649360975.734123000,10.11.219.6
84,-19218,1649360975.734192000,18.65.123.80
85,66,1649360975.734198000,10.11.219.6
86,-11010,1649360975.736091000,18.65.123.80
87,66,1649360975.736108000,10.11.219.6
88,-1434,1649360975.736196000,18.65.123.80
89,-13746,1649360975.736199000,18.65.123.80
90,66,1649360975.736210000,10.11.219.6
91,66,1649360975.736230000,10.11.219.6
92,-15114,1649360975.737533000,18.65.123.80
93,66,1649360975.737546000,10.11.219.6
94,-2802,1649360975.737578000,18.65.123.80
95,66,1649360975.737584000,10.11.219.6
96,538,1649360975.739229000,10.11.219.6
97,-2802,1649360975.740951000,18.65.123.80
