index,size,time,ip
0,236,1649156569.490461000,10.11.219.6
1,557,1649156569.490483000,10.11.219.6
2,97,1649156569.490933000,10.11.219.6
3,243,1649156569.491038000,10.11.219.6
4,74,1649156569.491249000,10.11.219.6
5,74,1649156569.491477000,10.11.219.6
6,104,1649156569.491576000,10.11.219.6
7,-66,1649156569.493870000,18.65.110.227
8,-66,1649156569.493893000,18.65.110.227
9,-97,1649156569.493895000,18.65.110.227
10,66,1649156569.493907000,10.11.219.6
11,-66,1649156569.493926000,18.65.110.227
12,-66,1649156569.493929000,18.65.116.99
13,-104,1649156569.493934000,18.65.116.99
14,66,1649156569.493938000,10.11.219.6
15,-66,1649156569.494882000,18.65.116.99
16,-74,1649156569.494888000,18.65.123.80
17,66,1649156569.494916000,10.11.219.6
18,-74,1649156569.494928000,18.65.116.87
19,66,1649156569.494933000,10.11.219.6
20,583,1649156569.495277000,10.11.219.6
21,583,1649156569.497727000,10.11.219.6
22,-66,1649156569.498359000,18.65.116.87
23,-213,1649156569.499206000,18.65.116.87
24,66,1649156569.499231000,10.11.219.6
25,117,1649156569.499558000,10.11.219.6
26,538,1649156569.499696000,10.11.219.6
27,-66,1649156569.501467000,18.65.123.80
28,-2802,1649156569.501480000,18.65.123.80
29,66,1649156569.501488000,10.11.219.6
30,-66,1649156569.503582000,18.65.116.87
31,-66,1649156569.503595000,18.65.116.87
32,-1328,1649156569.503599000,18.65.123.80
33,66,1649156569.503608000,10.11.219.6
34,-1060,1649156569.503627000,18.65.116.87
35,66,1649156569.503631000,10.11.219.6
36,130,1649156569.510230000,10.11.219.6
37,499,1649156569.510413000,10.11.219.6
38,561,1649156569.510820000,10.11.219.6
39,-66,1649156569.513074000,18.65.123.80
40,-66,1649156569.513083000,18.65.123.80
41,-609,1649156569.515337000,18.65.123.80
42,66,1649156569.515343000,10.11.219.6
43,-66,1649156569.515354000,18.65.116.87
44,-90,1649156569.515358000,18.65.123.80
45,-82,1649156569.515360000,18.65.116.87
46,78,1649156569.515362000,10.11.219.6
47,90,1649156569.515520000,10.11.219.6
48,66,1649156569.515536000,10.11.219.6
49,-1434,1649156569.516321000,18.65.116.87
50,66,1649156569.516330000,10.11.219.6
51,74,1649156569.517064000,10.11.219.6
52,-54,1649156569.518399000,18.65.123.80
53,-74,1649156569.520633000,18.65.123.80
54,66,1649156569.520659000,10.11.219.6
55,583,1649156569.524822000,10.11.219.6
56,-66,1649156569.527056000,52.35.82.120
57,-66,1649156569.528113000,18.65.123.80
58,-2802,1649156569.530488000,18.65.123.80
59,66,1649156569.530497000,10.11.219.6
60,-1328,1649156569.533797000,18.65.123.80
61,66,1649156569.533813000,10.11.219.6
62,130,1649156569.537970000,10.11.219.6
63,500,1649156569.538191000,10.11.219.6
64,-66,1649156569.541258000,18.65.123.80
65,-66,1649156569.541292000,18.65.123.80
66,-610,1649156569.543589000,18.65.123.80
67,66,1649156569.543604000,10.11.219.6
68,-90,1649156569.543628000,18.65.123.80
69,90,1649156569.543878000,10.11.219.6
70,66,1649156569.543931000,10.11.219.6
71,-54,1649156569.546934000,18.65.123.80
72,74,1649156569.575654000,10.11.219.6
73,-74,1649156569.579172000,18.65.123.80
74,66,1649156569.579184000,10.11.219.6
75,583,1649156569.581683000,10.11.219.6
76,-66,1649156569.584872000,18.65.123.80
77,-2802,1649156569.590912000,18.65.123.80
78,66,1649156569.590924000,10.11.219.6
79,-1328,1649156569.590945000,18.65.123.80
80,66,1649156569.590949000,10.11.219.6
81,130,1649156569.593272000,10.11.219.6
82,494,1649156569.593376000,10.11.219.6
83,-66,1649156569.595713000,18.65.123.80
84,-66,1649156569.595720000,18.65.123.80
85,-7204,1649156569.597370000,18.65.123.80
86,66,1649156569.597388000,10.11.219.6
87,-90,1649156569.597419000,18.65.123.80
88,90,1649156569.597873000,10.11.219.6
89,66,1649156569.597904000,10.11.219.6
90,74,1649156569.600201000,10.11.219.6
91,-54,1649156569.600937000,18.65.123.80
92,-74,1649156569.603114000,18.65.123.80
93,66,1649156569.603166000,10.11.219.6
94,583,1649156569.608387000,10.11.219.6
95,-66,1649156569.611719000,18.65.123.80
96,-2802,1649156569.612946000,18.65.123.80
97,66,1649156569.612956000,10.11.219.6
98,-1328,1649156569.613974000,18.65.123.80
99,66,1649156569.613999000,10.11.219.6
100,130,1649156569.616956000,10.11.219.6
101,495,1649156569.617170000,10.11.219.6
102,-66,1649156569.619303000,18.65.123.80
103,-66,1649156569.620436000,18.65.123.80
104,-642,1649156569.620445000,18.65.123.80
105,66,1649156569.620456000,10.11.219.6
106,-90,1649156569.620480000,18.65.123.80
107,90,1649156569.620908000,10.11.219.6
108,66,1649156569.620935000,10.11.219.6
109,-54,1649156569.623569000,18.65.123.80
110,74,1649156569.624092000,10.11.219.6
111,-74,1649156569.626749000,18.65.123.80
112,66,1649156569.626765000,10.11.219.6
113,583,1649156569.629340000,10.11.219.6
114,-66,1649156569.632244000,18.65.123.80
115,-2802,1649156569.633526000,18.65.123.80
116,66,1649156569.633540000,10.11.219.6
117,-1328,1649156569.634446000,18.65.123.80
118,66,1649156569.634466000,10.11.219.6
119,130,1649156569.638076000,10.11.219.6
120,500,1649156569.638398000,10.11.219.6
121,-66,1649156569.640673000,18.65.123.80
122,-66,1649156569.640687000,18.65.123.80
123,-11010,1649156569.643674000,18.65.123.80
124,66,1649156569.643701000,10.11.219.6
125,-5528,1649156569.644092000,18.65.123.80
126,66,1649156569.644101000,10.11.219.6
127,-15114,1649156569.644118000,18.65.123.80
128,66,1649156569.644123000,10.11.219.6
129,-6906,1649156569.646272000,18.65.123.80
130,66,1649156569.646293000,10.11.219.6
131,-8274,1649156569.648560000,18.65.123.80
132,66,1649156569.648576000,10.11.219.6
133,-13746,1649156569.648728000,18.65.123.80
134,66,1649156569.648739000,10.11.219.6
135,-9642,1649156569.650255000,18.65.123.80
136,66,1649156569.650277000,10.11.219.6
137,-4313,1649156569.650317000,18.65.123.80
138,66,1649156569.650331000,10.11.219.6
139,90,1649156569.650710000,10.11.219.6
140,66,1649156569.650749000,10.11.219.6
141,-54,1649156569.653802000,18.65.123.80
142,74,1649156569.658654000,10.11.219.6
143,-74,1649156569.661316000,18.65.123.80
144,66,1649156569.661350000,10.11.219.6
145,583,1649156569.663290000,10.11.219.6
146,-66,1649156569.666592000,18.65.123.80
147,-2802,1649156569.668108000,18.65.123.80
148,66,1649156569.668128000,10.11.219.6
149,-1328,1649156569.670311000,18.65.123.80
150,66,1649156569.670484000,10.11.219.6
151,130,1649156569.675578000,10.11.219.6
152,501,1649156569.675752000,10.11.219.6
153,-66,1649156569.678719000,18.65.123.80
154,-66,1649156569.678731000,18.65.123.80
155,-675,1649156569.678734000,18.65.123.80
156,66,1649156569.678740000,10.11.219.6
157,-90,1649156569.678756000,18.65.123.80
158,90,1649156569.678984000,10.11.219.6
159,66,1649156569.679006000,10.11.219.6
160,74,1649156569.680743000,10.11.219.6
161,-54,1649156569.681807000,18.65.123.80
162,-74,1649156569.683959000,18.65.123.80
163,66,1649156569.683976000,10.11.219.6
164,583,1649156569.688266000,10.11.219.6
165,-66,1649156569.691484000,18.65.123.80
166,-2802,1649156569.692697000,18.65.123.80
167,66,1649156569.692724000,10.11.219.6
168,-1328,1649156569.693680000,18.65.123.80
169,66,1649156569.693702000,10.11.219.6
170,130,1649156569.696557000,10.11.219.6
171,508,1649156569.696720000,10.11.219.6
172,-66,1649156569.698941000,18.65.123.80
173,-66,1649156569.700294000,18.65.123.80
174,-1434,1649156569.700299000,18.65.123.80
175,66,1649156569.700303000,10.11.219.6
176,-1366,1649156569.700315000,18.65.123.80
177,78,1649156569.700319000,10.11.219.6
178,-1434,1649156569.700325000,18.65.123.80
179,66,1649156569.700330000,10.11.219.6
180,-90,1649156569.700334000,18.65.123.80
181,90,1649156569.700512000,10.11.219.6
182,66,1649156569.700528000,10.11.219.6
183,-54,1649156569.703211000,18.65.123.80
184,74,1649156569.703350000,10.11.219.6
185,-74,1649156569.706478000,18.65.123.80
186,66,1649156569.706551000,10.11.219.6
187,-1169,1649156569.707564000,18.65.110.227
188,66,1649156569.707577000,10.11.219.6
189,583,1649156569.710144000,10.11.219.6
190,-66,1649156569.714084000,18.65.123.80
191,-2802,1649156569.714097000,18.65.123.80
192,66,1649156569.714105000,10.11.219.6
193,-1328,1649156569.715068000,18.65.123.80
194,66,1649156569.715081000,10.11.219.6
195,130,1649156569.717805000,10.11.219.6
196,-5538,1649156569.717855000,18.65.110.227
197,66,1649156569.717873000,10.11.219.6
198,-4170,1649156569.717903000,18.65.110.227
199,66,1649156569.717909000,10.11.219.6
200,-816,1649156569.717912000,18.65.110.227
201,78,1649156569.717919000,10.11.219.6
202,-1434,1649156569.717921000,18.65.110.227
203,66,1649156569.717926000,10.11.219.6
204,506,1649156569.718093000,10.11.219.6
205,-66,1649156569.720630000,18.65.123.80
206,-66,1649156569.721703000,18.65.123.80
207,-1434,1649156569.723027000,18.65.123.80
208,66,1649156569.723087000,10.11.219.6
209,-85,1649156569.723165000,18.65.123.80
210,78,1649156569.723188000,10.11.219.6
211,-1434,1649156569.723198000,18.65.123.80
212,66,1649156569.723211000,10.11.219.6
213,-90,1649156569.723217000,18.65.123.80
214,90,1649156569.724581000,10.11.219.6
215,66,1649156569.724608000,10.11.219.6
216,-54,1649156569.727275000,18.65.123.80
217,74,1649156569.734119000,10.11.219.6
218,-74,1649156569.738034000,18.65.123.80
